date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-04-02,0.4173972602739725,0.0004013731535588915,0.9995986268464429,0.0004013731535588915,0.9995986268464429,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-06,0.4315890410958903,0.00013258670169967956,0.9998674132983019,0.00013258670169967956,0.9998674132983019,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-07,0.4313972602739726,0.0002364324871914009,0.9997635675128103,0.0002364324871914009,0.9997635675128103,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-08,0.4312054794520548,0.00017959203897402167,0.9998204079610276,0.00017959203897402167,0.9998204079610276,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-09,0.4355890410958904,5.4207714486551525e-05,0.9999457922855151,5.4207714486551525e-05,0.9999457922855151,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-10,0.4435616438356164,2.454269847777739e-05,0.9999754573015239,2.454269847777739e-05,0.9999754573015239,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-13,0.4502465753424657,1.2704188662046095e-05,0.9999872958113397,1.2704188662046095e-05,0.9999872958113397,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-14,0.4400547945205479,2.6507545788004767e-07,0.9999997349245437,2.6507545788004767e-07,0.9999997349245437,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-15,0.4398630136986301,2.7256754578371115e-07,0.9999997274324558,2.7256754578371115e-07,0.9999997274324558,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-16,0.4467671232876712,1.1817099351038146e-07,0.9999998818290079,1.1817099351038146e-07,0.9999998818290079,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-17,0.4465479452054794,8.745146270236986e-07,0.9999991254853745,8.745146270236986e-07,0.9999991254853745,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-20,0.4438356164383561,1.2185413796585503e-06,0.9999987814586219,1.2185413796585503e-06,0.9999987814586219,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-22,0.4431780821917808,7.420477450852759e-06,0.9999925795225507,7.420477450852759e-06,0.9999925795225507,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-23,0.4428493150684931,6.454655656450701e-05,0.999935453443437,6.454655656450701e-05,0.999935453443437,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-24,0.4356438356164382,0.011277211344249161,0.9887227886557522,0.011277211344249161,0.9887227886557522,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-27,0.3611506849315068,0.10878285609540736,0.8912171439045938,0.10878285609540736,0.8912171439045938,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-28,0.3609041095890411,0.12356587586391511,0.8764341241360861,0.12356587586391511,0.8764341241360861,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-29,0.3606575342465754,0.11033911688015247,0.8896608831198487,0.11033911688015247,0.8896608831198487,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-04-30,0.3604109589041095,0.05598373677991149,0.9440162632200896,0.05598373677991149,0.9440162632200896,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-04,0.3330136986301369,0.01581702942862568,0.9841829705713756,0.01581702942862568,0.9841829705713756,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-05,0.3328767123287671,0.005848596200382708,0.9941514037996187,0.005848596200382708,0.9941514037996187,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-06,0.3327397260273972,0.001192627191716103,0.9988073728082852,0.001192627191716103,0.9988073728082852,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-07,0.3326027397260274,0.0004350650208184509,0.999564934979183,0.0004350650208184509,0.999564934979183,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-08,0.325972602739726,0.00018581443232421735,0.9998141855676771,0.00018581443232421735,0.9998141855676771,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-11,0.2735890410958904,7.356423100858571e-07,0.999999264357691,7.356423100858571e-07,0.999999264357691,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-12,0.2736164383561644,2.554809977328146e-07,0.9999997445190034,2.554809977328146e-07,0.9999997445190034,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-13,0.29,8.147587622911067e-07,0.9999991852412389,8.147587622911067e-07,0.9999991852412389,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-14,0.3143013698630137,2.9425327528918094e-05,0.9999705746724722,2.9425327528918094e-05,0.9999705746724722,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-15,0.333013698630137,0.00013837307941683125,0.9998616269205843,0.00013837307941683125,0.9998616269205843,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-18,0.3321917808219178,7.93708272200724e-05,0.9999206291727809,7.93708272200724e-05,0.9999206291727809,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-19,0.3281095890410959,5.6840374667355576e-05,0.9999431596253339,5.6840374667355576e-05,0.9999431596253339,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-20,0.3278082191780822,9.231928526993546e-05,0.9999076807147311,9.231928526993546e-05,0.9999076807147311,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-21,0.3313698630136986,0.000658231874655429,0.9993417681253457,0.000658231874655429,0.9993417681253457,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-22,0.3310958904109589,0.009644713425951511,0.9903552865740497,0.009644713425951511,0.9903552865740497,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-25,0.3423287671232876,0.15929290739347915,0.840707092606522,0.15929290739347915,0.840707092606522,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-26,0.3359999999999999,0.8030027889890765,0.19699721101092454,0.8030027889890765,0.19699721101092454,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-27,0.3356986301369863,0.9535304912346202,0.04646950876538076,0.9535304912346202,0.04646950876538076,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-28,0.3353972602739726,0.9887709119888403,0.011229088011160874,0.9887709119888403,0.011229088011160874,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-05-29,0.3350958904109589,0.9970510674377652,0.002948932562235871,0.9970510674377652,0.002948932562235871,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-01,0.3341917808219178,0.9990921479485091,0.0009078520514919019,0.9990921479485091,0.0009078520514919019,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-02,0.3338904109589041,0.999383121021395,0.0006168789786060083,0.999383121021395,0.0006168789786060083,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-03,0.3335890410958904,0.9989820157957005,0.0010179842043006268,0.9989820157957005,0.0010179842043006268,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-05,0.3629041095890411,0.9964303963230463,0.003569603676954727,0.9964303963230463,0.003569603676954727,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-08,0.3682191780821918,0.9866846117958615,0.013315388204139415,0.9866846117958615,0.013315388204139415,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-09,0.3680821917808219,0.9582704435038735,0.041729556496127446,0.9582704435038735,0.041729556496127446,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-10,0.3579452054794521,0.9605820368399173,0.039417963160083586,0.9605820368399173,0.039417963160083586,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-11,0.3522465753424657,0.9795526005746491,0.02044739942535175,0.9795526005746491,0.02044739942535175,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-12,0.3521369863013698,0.9940279957998812,0.005972004200119407,0.9940279957998812,0.005972004200119407,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-15,0.3345479452054795,0.9985713814254621,0.0014286185745385428,0.9985713814254621,0.0014286185745385428,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-16,0.33,0.9994003576789773,0.0005996423210234245,0.9994003576789773,0.0005996423210234245,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-17,0.33,0.9995374118453493,0.00046258815465159686,0.9995374118453493,0.00046258815465159686,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-18,0.31,0.9994702861209321,0.0005297138790689354,0.9994702861209321,0.0005297138790689354,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-19,0.3053424657534246,0.9992743481104749,0.0007256518895261176,0.9992743481104749,0.0007256518895261176,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-22,0.2947397260273973,0.998760517936999,0.0012394820630021585,0.998760517936999,0.0012394820630021585,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-23,0.2947671232876712,0.9976361463420881,0.002363853657913229,0.9976361463420881,0.002363853657913229,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-24,0.2752054794520548,0.995955844436139,0.0040441555638621686,0.995955844436139,0.0040441555638621686,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-25,0.2751780821917808,0.9954915257737783,0.004508474226223013,0.9954915257737783,0.004508474226223013,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-26,0.2751506849315068,0.9961240616196518,0.0038759383803494527,0.9961240616196518,0.0038759383803494527,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-29,0.2904109589041096,0.9978792947955315,0.0021207052044695824,0.9978792947955315,0.0021207052044695824,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-06-30,0.3152054794520548,0.9988633612699351,0.0011366387300659848,0.9988633612699351,0.0011366387300659848,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-01,0.3150684931506849,0.998343529690816,0.0016564703091851416,0.998343529690816,0.0016564703091851416,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-02,0.314931506849315,0.9947769601301774,0.005223039869823809,0.9947769601301774,0.005223039869823809,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-03,0.3147945205479452,0.9775902945793699,0.022409705420631254,0.9775902945793699,0.022409705420631254,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-06,0.2592602739726027,0.9390651789528116,0.06093482104718942,0.9390651789528116,0.06093482104718942,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-07,0.3093972602739726,0.9659445573846699,0.03405544261533109,0.9659445573846699,0.03405544261533109,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-08,0.3044657534246575,0.9842455007365069,0.01575449926349417,0.9842455007365069,0.01575449926349417,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-09,0.3143835616438356,0.9945564170878862,0.0054435829121149,0.9945564170878862,0.0054435829121149,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-10,0.3195342465753424,0.9978649576826377,0.0021350423173633996,0.9978649576826377,0.0021350423173633996,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-13,0.3646849315068493,0.9986668247114626,0.001333175288538543,0.9986668247114626,0.001333175288538543,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-14,0.283972602739726,0.998166881746332,0.0018331182536690718,0.998166881746332,0.0018331182536690718,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-15,0.2838904109589041,0.997466525608533,0.002533474391467802,0.997466525608533,0.002533474391467802,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-16,0.2838082191780822,0.9959544049489717,0.004045595051028835,0.9959544049489717,0.004045595051028835,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-17,0.3174520547945205,0.9876869791184192,0.012313020881581264,0.9876869791184192,0.012313020881581264,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-20,0.326958904109589,0.9433603122998004,0.056639687700200114,0.9433603122998004,0.056639687700200114,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-21,0.3212602739726027,0.7723012889083978,0.22769871109160278,0.7723012889083978,0.22769871109160278,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-22,0.3944383561643836,0.030011111733737796,0.9699888882662625,0.030011111733737796,0.9699888882662625,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-23,0.3944109589041096,0.0012296736184313087,0.9987703263815687,0.0012296736184313087,0.9987703263815687,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-24,0.3943835616438356,0.00012239819693768606,0.9998776018030622,0.00012239819693768606,0.9998776018030622,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-27,0.3986027397260274,0.00030395452861196095,0.9996960454713879,0.00030395452861196095,0.9996960454713879,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
2015-07-28,0.3985479452054794,0.0017252531319710096,0.9982747468680289,0.0017252531319710096,0.9982747468680289,2022-09-30,4899,-41326.89942184191,-41287.91870355208,False,5.287237256177512e-05,4.179605597906348e-05
