date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-08-20,0.5854918032786885,0.9997064644507491,0.0002935355492509732,0.0002935355492509732,0.9997064644507491,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-08-21,0.5859016393442623,0.999711602080671,0.0002883979193289348,0.0002883979193289348,0.999711602080671,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-08-22,0.5863114754098361,0.9997468279565751,0.00025317204342480024,0.00025317204342480024,0.9997468279565751,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-08-25,0.5875409836065574,0.9997491636679579,0.0002508363320423171,0.0002508363320423171,0.9997491636679579,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-08-26,0.6075409836065574,0.9996979370678921,0.0003020629321081372,0.0003020629321081372,0.9996979370678921,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-08-27,0.6080327868852459,0.9995447458633415,0.0004552541366586869,0.0004552541366586869,0.9995447458633415,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-08-28,0.5919398907103826,0.99968317592643,0.0003168240735702336,0.0003168240735702336,0.99968317592643,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-08-29,0.5924043715846994,0.9996324626928373,0.00036753730716259926,0.00036753730716259926,0.9996324626928373,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-01,0.6104918032786886,0.9995540880903381,0.00044591190966179674,0.00044591190966179674,0.9995540880903381,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-02,0.610983606557377,0.9991913548471733,0.0008086451528266868,0.0008086451528266868,0.9991913548471733,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-03,0.6114754098360655,0.9988322530341908,0.0011677469658089596,0.0011677469658089596,0.9988322530341908,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-04,0.6119672131147541,0.9984067555205265,0.001593244479473373,0.001593244479473373,0.9984067555205265,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-05,0.6124590163934427,0.999312354494629,0.0006876455053710132,0.0006876455053710132,0.999312354494629,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-08,0.6170491803278688,0.9995629565330357,0.00043704346696429733,0.00043704346696429733,0.9995629565330357,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-09,0.6244262295081968,0.9995509332075878,0.00044906679241227043,0.00044906679241227043,0.9995509332075878,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-10,0.6149180327868853,0.9996434977850349,0.0003565022149653073,0.0003565022149653073,0.9996434977850349,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-11,0.6154098360655738,0.999644816235028,0.0003551837649718788,0.0003551837649718788,0.999644816235028,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-12,0.6159016393442623,0.9995640787362935,0.00043592126370645135,0.00043592126370645135,0.9995640787362935,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-15,0.6073770491803279,0.9996442251242917,0.0003557748757081688,0.0003557748757081688,0.9996442251242917,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-16,0.6078688524590165,0.9996539430530688,0.00034605694693137876,0.00034605694693137876,0.9996539430530688,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-17,0.6083606557377049,0.9996376349569446,0.00036236504305571255,0.00036236504305571255,0.9996376349569446,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-18,0.6188524590163935,0.9995305937528355,0.00046940624716455446,0.00046940624716455446,0.9995305937528355,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-19,0.619344262295082,0.9995138447798011,0.0004861552201987701,0.0004861552201987701,0.9995138447798011,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-22,0.6208196721311476,0.9995451717982698,0.00045482820173005557,0.00045482820173005557,0.9995451717982698,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-23,0.6113114754098361,0.9997287745105226,0.00027122548947745796,0.00027122548947745796,0.9997287745105226,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-24,0.6118032786885246,0.9997528630841521,0.0002471369158479171,0.0002471369158479171,0.9997528630841521,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-25,0.5922950819672131,0.9997581974806009,0.0002418025193990968,0.0002418025193990968,0.9997581974806009,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-26,0.5927868852459016,0.9997574636523712,0.00024253634762886296,0.00024253634762886296,0.9997574636523712,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-29,0.6017213114754099,0.9997463897557771,0.0002536102442228298,0.0002536102442228298,0.9997463897557771,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-09-30,0.59224043715847,0.9997058323486419,0.00029416765135827647,0.00029416765135827647,0.9997058323486419,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-01,0.5827595628415301,0.9996339278082524,0.0003660721917477931,0.0003660721917477931,0.9996339278082524,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-02,0.5832786885245902,0.9996160898559276,0.00038391014407260194,0.00038391014407260194,0.9996160898559276,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-03,0.5862295081967213,0.9995841024365556,0.00041589756344479487,0.00041589756344479487,0.9995841024365556,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-06,0.5677049180327869,0.999287691773468,0.0007123082265323567,0.0007123082265323567,0.999287691773468,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-07,0.6181967213114755,0.9996953226809484,0.00030467731905191005,0.00030467731905191005,0.9996953226809484,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-08,0.618688524590164,0.999748033641034,0.0002519663589660526,0.0002519663589660526,0.999748033641034,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-09,0.6091803278688526,0.9997538280107194,0.00024617198928081856,0.00024617198928081856,0.9997538280107194,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-10,0.6041530054644808,0.9997465727023372,0.00025342729766303704,0.00025342729766303704,0.9997465727023372,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-13,0.6054644808743169,0.9997560035435304,0.0002439964564697271,0.0002439964564697271,0.9997560035435304,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-14,0.5959016393442622,0.9997447415223644,0.0002552584776360278,0.0002552584776360278,0.9997447415223644,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-15,0.5963387978142076,0.9997437997595439,0.00025620024045653445,0.00025620024045653445,0.9997437997595439,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-16,0.6126229508196721,0.9997489377445102,0.0002510622554903058,0.0002510622554903058,0.9997489377445102,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-17,0.6010655737704917,0.9997126207729029,0.0002873792270977673,0.0002873792270977673,0.9997126207729029,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-20,0.6026229508196721,0.9996651761713233,0.0003348238286774045,0.0003348238286774045,0.9996651761713233,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-21,0.5970218579234973,0.9993667904303017,0.0006332095696989147,0.0006332095696989147,0.9993667904303017,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-22,0.5974863387978142,0.9971119498209542,0.0028880501790465403,0.0028880501790465403,0.9971119498209542,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-23,0.5979508196721312,0.9808057824271523,0.019194217572848407,0.019194217572848407,0.9808057824271523,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-24,0.6084153005464481,0.8561674052441834,0.14383259475581725,0.14383259475581725,0.8561674052441834,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-27,1.510464480874317,1.3362934377738832e-160,1.0000000000000007,1.0000000000000007,1.3362934377738832e-160,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-28,1.5107650273224045,7.467094374769247e-167,1.0000000000000007,1.0000000000000007,7.467094374769247e-167,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-29,1.511065573770492,2.305236569381341e-170,1.0000000000000007,1.0000000000000007,2.305236569381341e-170,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-30,1.5113661202185793,2.7641820960257035e-170,1.0000000000000007,1.0000000000000007,2.7641820960257035e-170,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-10-31,1.48,3.901184376433848e-158,1.0000000000000007,1.0000000000000007,3.901184376433848e-158,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-03,1.460983606557377,5.780868769999976e-158,1.0000000000000007,1.0000000000000007,5.780868769999976e-158,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-04,1.461311475409836,4.8989700767358097e-141,1.0000000000000007,1.0000000000000007,4.8989700767358097e-141,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-05,1.4331693989071037,8.22054408016207e-132,1.0000000000000007,1.0000000000000007,8.22054408016207e-132,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-06,1.4434699453551911,3.691213703396935e-138,1.0000000000000007,1.0000000000000007,3.691213703396935e-138,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-07,1.4822950819672132,9.393446077464492e-153,1.0000000000000007,1.0000000000000007,9.393446077464492e-153,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-10,1.48327868852459,1.2153768561944275e-152,1.0000000000000007,1.0000000000000007,1.2153768561944275e-152,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-11,1.4549726775956284,2.5792384306706747e-146,1.0000000000000007,1.0000000000000007,2.5792384306706747e-146,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-12,1.4266120218579237,7.35420721626428e-137,1.0000000000000007,1.0000000000000007,7.35420721626428e-137,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-13,1.4168852459016394,1.3486745846725495e-128,1.0000000000000007,1.0000000000000007,1.3486745846725495e-128,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-14,1.4171584699453552,2.5352410818911324e-132,1.0000000000000007,1.0000000000000007,2.5352410818911324e-132,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-17,1.4527868852459016,2.345847519625006e-143,1.0000000000000007,1.0000000000000007,2.345847519625006e-143,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-18,1.4517759562841528,7.06904410906761e-145,1.0000000000000007,1.0000000000000007,7.06904410906761e-145,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-19,1.451967213114754,8.712076534729413e-145,1.0000000000000007,1.0000000000000007,8.712076534729413e-145,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-20,1.45327868852459,4.556887409495556e-145,1.0000000000000007,1.0000000000000007,4.556887409495556e-145,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-21,1.4534426229508195,4.0449314420969044e-139,1.0000000000000007,1.0000000000000007,4.0449314420969044e-139,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-24,1.453934426229508,0.4976154186773561,0.5023845813226447,0.5023845813226447,0.4976154186773561,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-25,1.4521311475409835,0.7472003915024372,0.2527996084975635,0.2527996084975635,0.7472003915024372,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-26,1.4494808743169398,0.8867566012874419,0.1132433987125587,0.1132433987125587,0.8867566012874419,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-27,1.4797814207650273,0.9789772542390635,0.02102274576093711,0.02102274576093711,0.9789772542390635,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-11-28,1.4800819672131147,0.9969331434934326,0.0030668565065678447,0.0030668565065678447,0.9969331434934326,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-12-01,1.4850819672131146,0.9991356574821523,0.000864342517848148,0.000864342517848148,0.9991356574821523,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-12-02,1.4852459016393442,0.9994025525925088,0.0005974474074917375,0.0005974474074917375,0.9994025525925088,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-12-03,1.483114754098361,0.9987987678853512,0.0012012321146493328,0.0012012321146493328,0.9987987678853512,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-12-04,1.4755737704918033,0.9986329782524106,0.0013670217475898745,0.0013670217475898745,0.9986329782524106,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2008-12-05,1.475737704918033,0.9962314320849149,0.003768567915085474,0.003768567915085474,0.9962314320849149,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
