date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-03-27,0.4523561643835616,0.9988986774118616,0.0011013225881402766,0.0011013225881402766,0.9988986774118616,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-03-28,0.4523835616438356,0.999218070041117,0.0007819299588847426,0.0007819299588847426,0.999218070041117,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-01,0.430027397260274,0.9993956679171949,0.0006043320828066797,0.0006043320828066797,0.9993956679171949,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-02,0.4299178082191781,0.9995009890205054,0.0004990109794962287,0.0004990109794962287,0.9995009890205054,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-03,0.4298082191780822,0.9994428512799128,0.0005571487200890033,0.0005571487200890033,0.9994428512799128,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-04,0.4222739726027397,0.9991997469943759,0.0008002530056259859,0.0008002530056259859,0.9991997469943759,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-05,0.3926027397260274,0.9980324534842733,0.001967546515728638,0.001967546515728638,0.9980324534842733,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-08,0.3873150684931507,0.9974365004044923,0.002563499595509394,0.002563499595509394,0.9974365004044923,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-09,0.3872876712328767,0.9980954565076072,0.0019045434923945725,0.0019045434923945725,0.9980954565076072,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-10,0.38,0.9981100364375063,0.001889963562495455,0.001889963562495455,0.9981100364375063,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-11,0.3872328767123287,0.9977225594174488,0.00227744058255277,0.00227744058255277,0.9977225594174488,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-12,0.3872054794520548,0.9954838389157497,0.004516161084251777,0.004516161084251777,0.9954838389157497,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-15,0.3971232876712328,0.9855965560669404,0.014403443933061217,0.014403443933061217,0.9855965560669404,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-16,0.3970958904109589,0.9370506236293353,0.06294937637066621,0.06294937637066621,0.9370506236293353,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-17,0.4058630136986301,0.7120899720817296,0.2879100279182719,0.2879100279182719,0.7120899720817296,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-18,0.3570410958904109,0.14109028782253533,0.858909712177466,0.858909712177466,0.14109028782253533,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-19,0.357013698630137,0.032592686485675135,0.9674073135143264,0.9674073135143264,0.032592686485675135,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-22,0.3638630136986301,0.012491535953086278,0.9875084640469154,0.9875084640469154,0.012491535953086278,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-23,0.3638082191780822,0.006956249605109463,0.9930437503948921,0.9930437503948921,0.006956249605109463,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-24,0.356876712328767,0.007138524427972571,0.992861475572029,0.992861475572029,0.007138524427972571,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-25,0.3568493150684931,0.019179079386279517,0.980820920613722,0.980820920613722,0.019179079386279517,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-26,0.3568219178082191,0.08632227368086665,0.9136777263191349,0.9136777263191349,0.08632227368086665,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-29,0.37,0.4510067298722271,0.5489932701277745,0.5489932701277745,0.4510067298722271,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-04-30,0.37,0.6990853372688747,0.30091466273112727,0.30091466273112727,0.6990853372688747,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-02,0.3766575342465754,0.8676933651636103,0.13230663483639155,0.13230663483639155,0.8676933651636103,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-03,0.3866301369863013,0.9538721709389385,0.046127829061063295,0.046127829061063295,0.9538721709389385,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-06,0.38,0.9777086167448381,0.022291383255163704,0.022291383255163704,0.9777086167448381,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-07,0.39,0.9775998279409236,0.022400172059078325,0.022400172059078325,0.9775998279409236,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-08,0.39,0.95135780962322,0.04864219037678173,0.04864219037678173,0.95135780962322,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-09,0.4006027397260274,0.7966887861952697,0.20331121380473216,0.20331121380473216,0.7966887861952697,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-10,0.5078082191780822,0.03317660383488975,0.9668233961651121,0.9668233961651121,0.03317660383488975,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-13,0.4772876712328767,0.013611355193129109,0.9863886448068726,0.9863886448068726,0.013611355193129109,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-14,0.491013698630137,0.008965456912905696,0.9910345430870958,0.9910345430870958,0.008965456912905696,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-15,0.4636986301369863,0.013284515991800694,0.9867154840082009,0.9867154840082009,0.013284515991800694,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-16,0.4637260273972603,0.013720160760193188,0.9862798392398083,0.9862798392398083,0.013720160760193188,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-17,0.4637534246575342,0.0063705537939539435,0.9936294462060474,0.9936294462060474,0.0063705537939539435,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-20,0.4538356164383561,0.015062032676767628,0.9849379673232338,0.9849379673232338,0.015062032676767628,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-21,0.4338630136986301,0.06587961850114048,0.9341203814988608,0.9341203814988608,0.06587961850114048,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-22,0.4338904109589041,0.1170631952915917,0.8829368047084095,0.8829368047084095,0.1170631952915917,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-23,0.433917808219178,0.16930101360620897,0.8306989863937924,0.8306989863937924,0.16930101360620897,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-24,0.44,0.2509379926770691,0.7490620073229323,0.7490620073229323,0.2509379926770691,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-27,0.43,0.43554316813686855,0.5644568318631329,0.5644568318631329,0.43554316813686855,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-28,0.4299999999999999,0.6662367753314469,0.33376322466855474,0.33376322466855474,0.6662367753314469,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-29,0.43,0.8163172928500722,0.18368270714992924,0.18368270714992924,0.8163172928500722,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-05-31,0.43,0.9144871801219032,0.08551281987809826,0.08551281987809826,0.9144871801219032,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-03,0.4342191780821918,0.9630413719227273,0.03695862807727404,0.03695862807727404,0.9630413719227273,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-04,0.4342465753424658,0.982142969745869,0.017857030254132548,0.017857030254132548,0.982142969745869,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-05,0.4342739726027397,0.9923404168340908,0.007659583165910733,0.007659583165910733,0.9923404168340908,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-06,0.43,0.9957517133616381,0.004248286638363411,0.004248286638363411,0.9957517133616381,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-07,0.4243287671232876,0.9956909689829512,0.004309031017050263,0.004309031017050263,0.9956909689829512,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-10,0.4155890410958903,0.9889345353657659,0.01106546463423557,0.01106546463423557,0.9889345353657659,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-11,0.4855616438356164,0.9976846714083043,0.0023153285916971424,0.0023153285916971424,0.9976846714083043,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-12,0.4855342465753424,0.9992208452744205,0.0007791547255809184,0.0007791547255809184,0.9992208452744205,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-13,0.4955068493150685,0.9993341770366514,0.0006658229633500695,0.0006658229633500695,0.9993341770366514,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-14,0.4954794520547945,0.9994039923382081,0.0005960076617935331,0.0005960076617935331,0.9994039923382081,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-17,0.4607945205479452,0.999583397832149,0.00041660216785258824,0.00041660216785258824,0.999583397832149,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-18,0.4607397260273972,0.9995922299570787,0.00040777004292303514,0.00040777004292303514,0.9995922299570787,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-19,0.4606849315068493,0.9994884498320873,0.0005115501679144546,0.0005115501679144546,0.9994884498320873,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-20,0.4606301369863014,0.9994710597450237,0.0005289402549779348,0.0005289402549779348,0.9994710597450237,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-21,0.4605753424657534,0.9994902216702908,0.000509778329710802,0.000509778329710802,0.9994902216702908,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-24,0.4452054794520548,0.9995934994879149,0.0004065005120868718,0.0004065005120868718,0.9995934994879149,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-25,0.4451780821917808,0.9995739374367701,0.00042606256323156284,0.00042606256323156284,0.9995739374367701,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-26,0.4451506849315069,0.9995162310257389,0.0004837689742628187,0.0004837689742628187,0.9995162310257389,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-27,0.4702465753424657,0.9992187600657572,0.0007812399342445229,0.0007812399342445229,0.9992187600657572,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-06-28,0.4701917808219178,0.9992036828197184,0.0007963171802833854,0.0007963171802833854,0.9992036828197184,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-01,0.414986301369863,0.9994443808114122,0.0005556191885894491,0.0005556191885894491,0.9994443808114122,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-02,0.465013698630137,0.9993861757441268,0.0006138242558748817,0.0006138242558748817,0.9993861757441268,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-03,0.465041095890411,0.9993464735910599,0.0006535264089415926,0.0006535264089415926,0.9993464735910599,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-04,0.4650684931506849,0.9992330005455021,0.0007669994544993286,0.0007669994544993286,0.9992330005455021,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-05,0.4650958904109589,0.9990662278455029,0.0009337721544983506,0.0009337721544983506,0.9990662278455029,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-08,0.46,0.9989831626077493,0.001016837392251814,0.001016837392251814,0.9989831626077493,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-09,0.4552054794520548,0.9991824598467661,0.0008175401532349591,0.0008175401532349591,0.9991824598467661,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-10,0.4552328767123288,0.9989947968805326,0.001005203119468443,0.001005203119468443,0.9989947968805326,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-11,0.45,0.9979892412036016,0.0020107587963994395,0.0020107587963994395,0.9979892412036016,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-12,0.4258630136986301,0.9962636415269869,0.0037363584730141734,0.0037363584730141734,0.9962636415269869,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-15,0.4207397260273972,0.9978000546145936,0.0021999453854074794,0.0021999453854074794,0.9978000546145936,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-16,0.4107945205479452,0.9978782437645394,0.0021217562354617693,0.0021217562354617693,0.9978782437645394,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-17,0.4108493150684931,0.997966680915265,0.0020333190847360008,0.0020333190847360008,0.997966680915265,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-18,0.4109041095890411,0.998110215899039,0.0018897841009619764,0.0018897841009619764,0.998110215899039,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
2013-07-19,0.410958904109589,0.9983927613498585,0.0016072386501424637,0.0016072386501424637,0.9983927613498585,2021-03-31,4520,-38388.78992979464,-38350.29232615769,False,3.2296989153736096e-05,2.5216772937392297e-05
