date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-10-19,0.39,0.20174793972390062,0.7982520602760989,0.7982520602760989,0.20174793972390062,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-22,0.39,0.3786208558297002,0.6213791441702994,0.6213791441702994,0.3786208558297002,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-23,0.39,0.7579357000538072,0.2420642999461921,0.2420642999461921,0.7579357000538072,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-24,0.39,0.9236363204503923,0.07636367954960684,0.07636367954960684,0.9236363204503923,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-25,0.39,0.9737557172041966,0.026244282795802473,0.026244282795802473,0.9737557172041966,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-26,0.39,0.9886038588141456,0.0113961411858535,0.0113961411858535,0.9886038588141456,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-29,0.39,0.9952128943248858,0.004787105675113511,0.004787105675113511,0.9952128943248858,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-30,0.39,0.9985460253444494,0.001453974655550065,0.001453974655550065,0.9985460253444494,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-10-31,0.39,0.9993175765719332,0.0006824234280661413,0.0006824234280661413,0.9993175765719332,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-01,0.39,0.9995761398065717,0.00042386019342784316,0.00042386019342784316,0.9995761398065717,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-05,0.3984699453551912,0.9996474223131541,0.000352577686845223,0.000352577686845223,0.9996474223131541,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-06,0.39,0.9995927330923475,0.0004072669076519963,0.0004072669076519963,0.9995927330923475,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-07,0.39,0.9994111294844068,0.0005888705155927673,0.0005888705155927673,0.9994111294844068,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-08,0.342896174863388,0.998356097936224,0.001643902063775543,0.001643902063775543,0.998356097936224,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-09,0.39,0.9994153042936529,0.0005846957063466706,0.0005846957063466706,0.9994153042936529,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-12,0.39,0.9996115065684625,0.00038849343153731544,0.00038849343153731544,0.9996115065684625,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-13,0.39,0.999679857525389,0.0003201424746107063,0.0003201424746107063,0.999679857525389,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-14,0.39,0.9996711190859944,0.00032888091400521904,0.00032888091400521904,0.9996711190859944,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-16,0.3912295081967213,0.9996698197033536,0.00033018029664610033,0.00033018029664610033,0.9996698197033536,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-19,0.3642622950819672,0.9996923828769041,0.0003076171230955429,0.0003076171230955429,0.9996923828769041,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-20,0.3832786885245902,0.9996912198268394,0.00030878017316015037,0.00030878017316015037,0.9996912198268394,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-21,0.4,0.9996823962249201,0.00031760377507979767,0.00031760377507979767,0.9996823962249201,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-22,0.38,0.9996838669583538,0.00031613304164596474,0.00031613304164596474,0.9996838669583538,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-23,0.38,0.9996841105778291,0.0003158894221704669,0.0003158894221704669,0.9996841105778291,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-26,0.38,0.999684152054311,0.0003158479456886335,0.0003158479456886335,0.999684152054311,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-27,0.38,0.9996841658902257,0.00031583410977405196,0.00031583410977405196,0.9996841658902257,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-28,0.38,0.9996842102968909,0.0003157897031089021,0.0003157897031089021,0.9996842102968909,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-29,0.38,0.9996844721047821,0.0003155278952178118,0.0003155278952178118,0.9996844721047821,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-11-30,0.38,0.9996860528082938,0.0003139471917061376,0.0003139471917061376,0.9996860528082938,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-03,0.39,0.9996956028412631,0.0003043971587368277,0.0003043971587368277,0.9996956028412631,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-04,0.39,0.999689111214643,0.00031088878535704263,0.00031088878535704263,0.999689111214643,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-05,0.39,0.9996840092683449,0.00031599073165523503,0.00031599073165523503,0.9996840092683449,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-06,0.39,0.9996118516017544,0.0003881483982457001,0.0003881483982457001,0.9996118516017544,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-07,0.390655737704918,0.9991538290835622,0.0008461709164376864,0.0008461709164376864,0.9991538290835622,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-10,0.4211475409836065,0.9993803282486822,0.0006196717513177918,0.0006196717513177918,0.9993803282486822,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-11,0.4210928961748633,0.9994348769697762,0.0005651230302236795,0.0005651230302236795,0.9994348769697762,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-12,0.4210382513661202,0.9994465922235267,0.000553407776473211,0.000553407776473211,0.9994465922235267,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-13,0.420983606557377,0.9994409089255889,0.0005590910744110575,0.0005590910744110575,0.9994409089255889,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-14,0.4209289617486338,0.9994009572498804,0.0005990427501194373,0.0005990427501194373,0.9994009572498804,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-17,0.4107650273224043,0.9991544213648915,0.0008455786351084897,0.0008455786351084897,0.9991544213648915,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-18,0.4103551912568305,0.9994824135685795,0.0005175864314205254,0.0005175864314205254,0.9994824135685795,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-19,0.400327868852459,0.9996613832203777,0.0003386167796223182,0.0003386167796223182,0.9996613832203777,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-20,0.3906010928961749,0.9996749697137525,0.00032503028624747654,0.00032503028624747654,0.9996749697137525,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-21,0.3905464480874316,0.9996778825046562,0.0003221174953440359,0.0003221174953440359,0.9996778825046562,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-24,0.3894262295081967,0.9996812161299584,0.0003187838700417865,0.0003187838700417865,0.9996812161299584,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-26,0.3895901639344262,0.9996811313690525,0.0003188686309478474,0.0003188686309478474,0.9996811313690525,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-27,0.3896721311475409,0.999679742295175,0.000320257704825347,0.000320257704825347,0.999679742295175,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-28,0.3898360655737705,0.9996725075057377,0.000327492494262775,0.000327492494262775,0.9996725075057377,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2012-12-31,0.39,0.9996318591683532,0.0003681408316472235,0.0003681408316472235,0.9996318591683532,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-01-31,0.3477260273972603,0.9993916174191118,0.0006083825808887383,0.0006083825808887383,0.9993916174191118,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-01,0.3861369863013698,0.9996480796951944,0.0003519203048061513,0.0003519203048061513,0.9996480796951944,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-04,0.3867123287671233,0.9996875632473803,0.0003124367526203302,0.0003124367526203302,0.9996875632473803,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-05,0.390986301369863,0.9996809781939252,0.00031902180607554876,0.00031902180607554876,0.9996809781939252,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-06,0.388986301369863,0.9995956920392935,0.0004043079607072852,0.0004043079607072852,0.9995956920392935,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-07,0.3710410958904109,0.9990540561019893,0.0009459438980115459,0.0009459438980115459,0.9990540561019893,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-08,0.38,0.9991909838450771,0.0008090161549236438,0.0008090161549236438,0.9991909838450771,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-13,0.3887945205479452,0.9993928528228831,0.0006071471771176307,0.0006071471771176307,0.9993928528228831,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-14,0.3887671232876712,0.9994468620844117,0.0005531379155891542,0.0005531379155891542,0.9994468620844117,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-15,0.3887397260273972,0.9994828695160344,0.0005171304839665083,0.0005171304839665083,0.9994828695160344,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-18,0.3886575342465753,0.9995871153459438,0.00041288465405718534,0.00041288465405718534,0.9995871153459438,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-19,0.3886301369863014,0.9996184268031587,0.0003815731968424699,0.0003815731968424699,0.9996184268031587,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-20,0.3886027397260274,0.9996706177452441,0.00032938225475707955,0.00032938225475707955,0.9996706177452441,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-21,0.3913972602739726,0.9996927127376072,0.0003072872623940687,0.0003072872623940687,0.9996927127376072,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-22,0.3916164383561644,0.9996872507972698,0.00031274920273121704,0.00031274920273121704,0.9996872507972698,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-25,0.4092054794520548,0.9996307548085416,0.00036924519145956156,0.00036924519145956156,0.9996307548085416,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-26,0.4093698630136986,0.9996142220516823,0.00038577794831875644,0.00038577794831875644,0.9996142220516823,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-27,0.4095342465753425,0.9995799624113675,0.0004200375886336146,0.0004200375886336146,0.9995799624113675,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-02-28,0.4180821917808219,0.9994112499453829,0.0005887500546182025,0.0005887500546182025,0.9994112499453829,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-01,0.4013698630136986,0.9989614733585691,0.0010385266414321512,0.0010385266414321512,0.9989614733585691,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-04,0.4107123287671232,0.995760891652339,0.004239108347662286,0.004239108347662286,0.995760891652339,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-05,0.4522739726027397,0.9940509019325745,0.005949098067427071,0.005949098067427071,0.9940509019325745,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-06,0.4442465753424657,0.9946855164416983,0.005314483558303007,0.005314483558303007,0.9946855164416983,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-07,0.4462739726027397,0.9953615430980102,0.004638456901991147,0.004638456901991147,0.9953615430980102,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-08,0.4465205479452054,0.9957280863459631,0.004271913654038186,0.004271913654038186,0.9957280863459631,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-11,0.4310958904109589,0.996411322183387,0.00358867781661437,0.00358867781661437,0.996411322183387,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-12,0.4255616438356164,0.998098545194444,0.0019014548055572454,0.0019014548055572454,0.998098545194444,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-13,0.4257808219178082,0.9989890306005635,0.0010109693994377186,0.0010109693994377186,0.9989890306005635,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2013-03-14,0.418,0.999319915009772,0.0006800849902293044,0.0006800849902293044,0.999319915009772,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
