date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-12-05,0.9007650273224044,6.910004333297529e-09,0.9999999930899979,6.910004333297529e-09,0.9999999930899979,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-06,0.9011202185792352,3.576713787880816e-08,0.9999999642328643,3.576713787880816e-08,0.9999999642328643,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-07,0.9014754098360656,6.1147879676414966e-06,0.9999938852120345,6.1147879676414966e-06,0.9999938852120345,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-08,0.9099453551912569,8.172782237780776e-07,0.9999991827217783,8.172782237780776e-07,0.9999991827217783,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-09,0.840983606557377,2.881542914056363e-05,0.9999711845708615,2.881542914056363e-05,0.9999711845708615,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-12,0.8116939890710383,0.0002635266346355384,0.9997364733653666,0.0002635266346355384,0.9997364733653666,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-13,0.831639344262295,6.911879100444813e-07,0.9999993088120921,6.911879100444813e-07,0.9999993088120921,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-14,0.832103825136612,5.303305503739889e-07,0.9999994696694516,5.303305503739889e-07,0.9999994696694516,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-15,0.8321311475409835,5.168448607994229e-07,0.9999994831551412,5.168448607994229e-07,0.9999994831551412,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-16,0.8226229508196721,8.866114519012711e-07,0.9999991133885501,8.866114519012711e-07,0.9999991133885501,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-19,0.8334426229508196,7.729997823889203e-07,0.9999992270002194,7.729997823889203e-07,0.9999992270002194,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-20,0.8448907103825137,0.5966245689659533,0.40337543103404855,0.5966245689659533,0.40337543103404855,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-21,0.8550819672131148,0.8583786903203434,0.14162130967965858,0.8583786903203434,0.14162130967965858,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-22,0.8555737704918033,0.9528052348780827,0.04719476512191945,0.9528052348780827,0.04719476512191945,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-23,0.8462841530054644,0.9873907842352566,0.012609215764745359,0.9873907842352566,0.012609215764745359,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-26,0.8775409836065573,0.9971581741197655,0.00284182588023656,0.9971581741197655,0.00284182588023656,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-27,0.8680327868852459,0.9991369395224751,0.0008630604775271252,0.9991369395224751,0.0008630604775271252,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-28,0.8685245901639344,0.9994719446745117,0.0005280553254903628,0.9994719446745117,0.0005280553254903628,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-29,0.8689617486338798,0.9993826218729062,0.0006173781270958606,0.9993826218729062,0.0006173781270958606,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2016-12-30,0.8794808743169399,0.9986454330931122,0.0013545669068899288,0.9986454330931122,0.0013545669068899288,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-01,0.821095890410959,0.9953434747413004,0.0046565252587017405,0.9953434747413004,0.0046565252587017405,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-02,0.8791506849315069,0.9983650856426871,0.0016349143573147497,0.9983650856426871,0.0016349143573147497,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-03,0.8632328767123287,0.9986979139308605,0.0013020860691413487,0.9986979139308605,0.0013020860691413487,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-06,0.8707397260273972,0.9985755424161497,0.0014244575838522442,0.9985755424161497,0.0014244575838522442,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-07,0.8795890410958903,0.9979143259931496,0.0020856740068525316,0.9979143259931496,0.0020856740068525316,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-08,0.8793150684931508,0.9954589915668136,0.004541008433188371,0.9954589915668136,0.004541008433188371,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-09,0.8735616438356164,0.9954570498611472,0.004542950138854843,0.9954570498611472,0.004542950138854843,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-10,0.8731506849315069,0.9922163586388614,0.007783641361140707,0.9922163586388614,0.007783641361140707,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-13,0.8907123287671234,0.981057861905532,0.018942138094469995,0.981057861905532,0.018942138094469995,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-14,0.8602739726027396,0.9641356098906732,0.03586439010932878,0.9641356098906732,0.03586439010932878,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-15,0.9014246575342464,0.9044777689184833,0.09552223108151883,0.9044777689184833,0.09552223108151883,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-16,0.951890410958904,0.84283073161933,0.15716926838067197,0.84283073161933,0.15716926838067197,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-17,0.9297260273972604,0.871485526935472,0.12851447306452995,0.871485526935472,0.12851447306452995,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-20,0.9223561643835616,0.9143623460339376,0.08563765396606422,0.9143623460339376,0.08563765396606422,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-21,0.9085205479452056,0.9538440612086945,0.04615593879130738,0.9538440612086945,0.04615593879130738,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-22,0.9088767123287672,0.9832818018567255,0.01671819814327623,0.9832818018567255,0.01671819814327623,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-23,0.9092328767123288,0.9897196409079564,0.010280359092045258,0.9897196409079564,0.010280359092045258,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-02-24,0.9050684931506848,0.9894283891806074,0.010571610819394204,0.9894283891806074,0.010571610819394204,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-01,0.9231506849315068,0.9803990264896107,0.01960097351039082,0.9803990264896107,0.01960097351039082,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-02,0.9183561643835616,0.9629221692826528,0.03707783071734892,0.9629221692826528,0.03707783071734892,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-03,0.9184931506849316,0.9034839986154738,0.09651600138452805,0.9034839986154738,0.09651600138452805,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-06,0.9353424657534246,0.9049197353997721,0.0950802646002297,0.9049197353997721,0.0950802646002297,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-07,0.9354246575342466,0.8949763014996329,0.10502369850036908,0.8949763014996329,0.10502369850036908,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-08,0.9483561643835616,0.8909020618921436,0.10909793810785855,0.8909020618921436,0.10909793810785855,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-09,0.9486301369863014,0.8997014412136859,0.10029855878631606,0.8997014412136859,0.10029855878631606,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-10,0.9551232876712328,0.9104630785776764,0.0895369214223256,0.9104630785776764,0.0895369214223256,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-13,0.9557808219178082,0.9328968491797249,0.06710315082027704,0.9328968491797249,0.06710315082027704,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-14,0.8780000000000001,0.987186370930625,0.01281362906937696,0.987186370930625,0.01281362906937696,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-15,0.8801369863013698,0.9969850823697821,0.003014917630219851,0.9969850823697821,0.003014917630219851,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-16,0.8961643835616439,0.9986442016024684,0.0013557983975337664,0.9986442016024684,0.0013557983975337664,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-17,0.904164383561644,0.999225938793332,0.0007740612066699695,0.999225938793332,0.0007740612066699695,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-20,0.9,0.9986319377459109,0.0013680622540912088,0.9986319377459109,0.0013680622540912088,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-21,0.8899999999999999,0.998931431993261,0.0010685680067409613,0.998931431993261,0.0010685680067409613,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-22,0.8900000000000001,0.9992070545225219,0.0007929454774800507,0.9992070545225219,0.0007929454774800507,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-23,0.89,0.999364009022295,0.0006359909777067795,0.999364009022295,0.0006359909777067795,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-24,0.8845479452054794,0.999080051051069,0.0009199489489326558,0.999080051051069,0.0009199489489326558,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-27,0.8847123287671234,0.9978366988724606,0.0021633011275411286,0.9978366988724606,0.0021633011275411286,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-28,0.88,0.9923847590767271,0.007615240923274635,0.9923847590767271,0.007615240923274635,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-29,0.8800000000000001,0.968703183777781,0.03129681622222059,0.968703183777781,0.03129681622222059,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-30,0.88,0.90455100992608,0.09544899007392166,0.90455100992608,0.09544899007392166,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-03-31,0.88,0.7006559826926072,0.2993440173073943,0.7006559826926072,0.2993440173073943,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-03,0.8278356164383562,0.05530210422831335,0.9446978957716881,0.05530210422831335,0.9446978957716881,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-04,0.8306027397260274,0.005336291199199798,0.9946637088008017,0.005336291199199798,0.9946637088008017,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-05,0.8408219178082191,0.0005345032022733943,0.9994654967977281,0.0005345032022733943,0.9994654967977281,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-06,0.8410410958904109,0.00016094665278683064,0.9998390533472147,0.00016094665278683064,0.9998390533472147,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-07,0.8339178082191782,0.00010874501705791749,0.9998912549829435,0.00010874501705791749,0.9998912549829435,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-10,0.8473972602739726,0.0026138821795254185,0.9973861178204759,0.0026138821795254185,0.9973861178204759,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-11,0.834904109589041,0.03624941734927309,0.9637505826507283,0.03624941734927309,0.9637505826507283,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-12,0.8451506849315069,0.04303228522181363,0.9569677147781878,0.04303228522181363,0.9569677147781878,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-13,0.816931506849315,0.025695593620202423,0.9743044063797989,0.025695593620202423,0.9743044063797989,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-17,0.7929315068493151,0.016581821381346253,0.9834181786186551,0.016581821381346253,0.9834181786186551,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-18,0.8495890410958904,0.047829679463173846,0.9521703205368274,0.047829679463173846,0.9521703205368274,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-19,0.8309041095890413,0.05706834584981396,0.9429316541501872,0.05706834584981396,0.9429316541501872,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-20,0.808082191780822,0.056251887897804186,0.9437481121021972,0.056251887897804186,0.9437481121021972,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-24,0.8387397260273972,0.06742865857385988,0.9325713414261415,0.06742865857385988,0.9325713414261415,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-25,0.838904109589041,0.06170647590880627,0.9382935240911952,0.06170647590880627,0.9382935240911952,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-26,0.8022465753424657,0.02919145893671799,0.9708085410632834,0.02919145893671799,0.9708085410632834,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2017-04-27,0.8024383561643835,0.014888902412419504,0.9851110975875819,0.014888902412419504,0.9851110975875819,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
