date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-12-19,0.3870410958904109,0.9995984420010324,0.0004015579989681028,0.0004015579989681028,0.9995984420010324,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2007-12-20,0.396986301369863,0.9996703651598233,0.00032963484017721814,0.00032963484017721814,0.9996703651598233,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2007-12-21,0.4172602739726027,0.9997271225677024,0.00027287743229811385,0.00027287743229811385,0.9997271225677024,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2007-12-24,0.3980821917808219,0.9997293359375287,0.00027066406247191896,0.00027066406247191896,0.9997293359375287,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2007-12-26,0.4086301369863013,0.9996885481523066,0.0003114518476940544,0.0003114518476940544,0.9996885481523066,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2007-12-27,0.408904109589041,0.9997095898122119,0.00029041018778858173,0.00029041018778858173,0.9997095898122119,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2007-12-28,0.3991780821917808,0.9996568689141819,0.0003431310858187711,0.0003431310858187711,0.9996568689141819,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2007-12-31,0.4,0.9995366917698277,0.00046330823017286954,0.00046330823017286954,0.9995366917698277,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-01-31,0.366120218579235,0.9988346657197457,0.0011653342802549187,0.0011653342802549187,0.9988346657197457,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-01,0.3777595628415301,0.9991043021216849,0.0008956978783156854,0.0008956978783156854,0.9991043021216849,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-06,0.3859562841530054,0.9993763054702495,0.0006236945297512167,0.0006236945297512167,0.9993763054702495,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-07,0.3948087431693989,0.9995012507437636,0.0004987492562370615,0.0004987492562370615,0.9995012507437636,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-08,0.3857377049180328,0.9993345904787803,0.0006654095212203998,0.0006654095212203998,0.9993345904787803,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-11,0.41,0.9990383855606424,0.0009616144393584674,0.0009616144393584674,0.9990383855606424,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-12,0.4064754098360655,0.9989747011971397,0.0010252988028613037,0.0010252988028613037,0.9989747011971397,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-13,0.4063934426229508,0.9987316298982495,0.0012683701017515076,0.0012683701017515076,0.9987316298982495,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-14,0.406311475409836,0.9991076023339404,0.0008923976660605602,0.0008923976660605602,0.9991076023339404,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-15,0.4175409836065573,0.9994187816620471,0.0005812183379538567,0.0005812183379538567,0.9994187816620471,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-18,0.4053551912568306,0.9996161999355496,0.00038380006445141253,0.00038380006445141253,0.9996161999355496,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-19,0.4081967213114754,0.9996345071964212,0.00036549280357984283,0.00036549280357984283,0.9996345071964212,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-20,0.4083606557377049,0.9996440884580583,0.0003559115419426887,0.0003559115419426887,0.9996440884580583,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-21,0.417103825136612,0.9996633735717493,0.00033662642825182,0.00033662642825182,0.9996633735717493,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-22,0.4172404371584699,0.9997211966070279,0.0002788033929733019,0.0002788033929733019,0.9997211966070279,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-25,0.4145901639344262,0.9996955558806074,0.0003044441193935009,0.0003044441193935009,0.9996955558806074,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-26,0.4146721311475409,0.9997246084927313,0.000275391507269571,0.000275391507269571,0.9997246084927313,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-27,0.4063387978142077,0.9997290352719883,0.00027096472801244195,0.00027096472801244195,0.9997290352719883,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-28,0.4064480874316939,0.9996894414244093,0.00031055857559145585,0.00031055857559145585,0.9996894414244093,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-02-29,0.4065573770491804,0.9994676367183607,0.0005323632816399387,0.0005323632816399387,0.9994676367183607,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-03,0.4268852459016393,0.9979582727013492,0.0020417272986515624,0.0020417272986515624,0.9979582727013492,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-04,0.4269945355191257,0.9983565072385007,0.0016434927614998218,0.0016434927614998218,0.9983565072385007,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-05,0.427103825136612,0.9989429806962213,0.0010570193037792975,0.0010570193037792975,0.9989429806962213,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-06,0.4272131147540983,0.9992998822216207,0.0007001177783799262,0.0007001177783799262,0.9992998822216207,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-07,0.4273224043715847,0.9992968129786808,0.0007031870213199401,0.0007031870213199401,0.9992968129786808,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-10,0.4157377049180327,0.9996652404972393,0.00033475950276149765,0.00033475950276149765,0.9996652404972393,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-11,0.4158196721311475,0.9997116041937211,0.0002883958062796736,0.0002883958062796736,0.9997116041937211,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-12,0.4159016393442623,0.9997186209238182,0.00028137907618244165,0.00028137907618244165,0.9997186209238182,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-13,0.395983606557377,0.9997227374714278,0.00027726252857298276,0.00027726252857298276,0.9997227374714278,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-14,0.4040437158469945,0.999717546261988,0.000282453738012728,0.000282453738012728,0.999717546261988,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-17,0.407896174863388,0.9997330203159892,0.0002669796840116156,0.0002669796840116156,0.9997330203159892,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-18,0.4078688524590164,0.9997346843209329,0.00026531567906787763,0.00026531567906787763,0.9997346843209329,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-19,0.4,0.9997202352507978,0.00027976474920308586,0.00027976474920308586,0.9997202352507978,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-20,0.4,0.9996576850989967,0.0003423149010043533,0.0003423149010043533,0.9996576850989967,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-24,0.3768852459016393,0.9994289004796736,0.0005710995203274542,0.0005710995203274542,0.9994289004796736,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-25,0.3816120218579235,0.9995272878525273,0.00047271214747364107,0.00047271214747364107,0.9995272878525273,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-26,0.4046994535519125,0.9996978911638437,0.0003021088361573888,0.0003021088361573888,0.9996978911638437,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-27,0.4047540983606558,0.9997316316160307,0.000268368383970342,0.000268368383970342,0.9997316316160307,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-28,0.4048087431693989,0.9997331080856315,0.0002668919143697099,0.0002668919143697099,0.9997331080856315,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-03-31,0.4049726775956285,0.9997099174803192,0.0002900825196818864,0.0002900825196818864,0.9997099174803192,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-01,0.4050273224043715,0.9995432397442795,0.00045676025572166255,0.00045676025572166255,0.9995432397442795,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-02,0.4050819672131147,0.9988980461451311,0.0011019538548700334,0.0011019538548700334,0.9988980461451311,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-03,0.3977049180327868,0.9952336801860835,0.004766319813917649,0.004766319813917649,0.9952336801860835,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-04,0.4733606557377049,0.9775803909980936,0.022419609001907703,0.022419609001907703,0.9775803909980936,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-07,0.4740983606557377,0.9333822240402492,0.06661777595975217,0.06661777595975217,0.9333822240402492,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-08,0.474344262295082,0.8233388932615389,0.1766611067384623,0.1766611067384623,0.8233388932615389,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-09,0.4745901639344262,0.6688322506146889,0.33116774938531235,0.33116774938531235,0.6688322506146889,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-10,0.4748360655737704,0.4523808209189683,0.5476191790810329,0.5476191790810329,0.4523808209189683,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-11,0.4750819672131148,0.15078450162677656,0.8492154983732243,0.8492154983732243,0.15078450162677656,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-14,0.4886885245901639,0.03239435207719872,0.967605647922802,0.967605647922802,0.03239435207719872,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-15,0.5147540983606557,0.0012818586035154916,0.9987181413964855,0.9987181413964855,0.0012818586035154916,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-16,0.5150819672131147,9.50269165734933e-05,0.9999049730834276,0.9999049730834276,9.50269165734933e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-17,0.531311475409836,4.185899577778977e-06,0.9999958141004234,0.9999958141004234,4.185899577778977e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-18,0.50275956284153,7.548929766781891e-05,0.9999245107023335,0.9999245107023335,7.548929766781891e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-22,0.5170491803278688,1.3262880992537281e-06,0.999998673711902,0.999998673711902,1.3262880992537281e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-23,0.5422950819672131,7.845779779221209e-08,0.9999999215422033,0.9999999215422033,7.845779779221209e-08,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-24,0.5428415300546447,1.6192403330883974e-06,0.999998380759668,0.999998380759668,1.6192403330883974e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-25,0.5433879781420765,1.5252103322182565e-06,0.9999984747896687,0.9999984747896687,1.5252103322182565e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-28,0.541775956284153,1.8781825168911242e-06,0.9999981218174842,0.9999981218174842,1.8781825168911242e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-29,0.5355737704918033,4.036717640689351e-06,0.9999959632823605,0.9999959632823605,4.036717640689351e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-04-30,0.5428142076502731,1.8487143643682478e-06,0.9999981512856367,0.9999981512856367,1.8487143643682478e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-05-02,0.5504918032786885,0.00012160072452685179,0.9998783992754744,0.9998783992754744,0.00012160072452685179,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-05-05,0.4719672131147541,0.25337866580484714,0.7466213341951541,0.7466213341951541,0.25337866580484714,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-05-06,0.4724590163934425,0.7141538290467662,0.28584617095323506,0.28584617095323506,0.7141538290467662,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-05-07,0.4729508196721311,0.7769013572282084,0.22309864277179287,0.22309864277179287,0.7769013572282084,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-05-08,0.4563934426229508,0.7630277213445544,0.2369722786554468,0.2369722786554468,0.7630277213445544,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-05-09,0.4397267759562842,0.6208641847727809,0.3791358152272203,0.3791358152272203,0.6208641847727809,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-05-12,0.586311475409836,0.01583420403765829,0.984165795962343,0.984165795962343,0.01583420403765829,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2008-05-13,0.5795628415300547,0.0013052481491657724,0.9986947518508356,0.9986947518508356,0.0013052481491657724,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
