date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-03-19,0.3729508196721311,0.9508605716007635,0.04913942839923626,0.04913942839923626,0.9508605716007635,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-03-20,0.3653005464480874,0.9658410917767504,0.03415890822324936,0.03415890822324936,0.9658410917767504,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-03-21,0.3944262295081967,0.9829910836555446,0.01700891634445511,0.01700891634445511,0.9829910836555446,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-03-22,0.3867213114754098,0.983713502099143,0.016286497900856664,0.016286497900856664,0.983713502099143,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-03-23,0.3868032786885246,0.9865342260175404,0.01346577398245945,0.01346577398245945,0.9865342260175404,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-03-26,0.4182513661202185,0.9952857467367987,0.004714253263201148,0.004714253263201148,0.9952857467367987,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-03-27,0.4181147540983607,0.9979936249980179,0.0020063750019821257,0.0020063750019821257,0.9979936249980179,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-03-28,0.4179781420765027,0.9988796527928293,0.0011203472071708229,0.0011203472071708229,0.9988796527928293,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-03-29,0.4302732240437159,0.9993270355224438,0.0006729644775563449,0.0006729644775563449,0.9993270355224438,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-03-30,0.4177049180327868,0.9994811599683159,0.000518840031684054,0.000518840031684054,0.9994811599683159,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-02,0.4398360655737705,0.9991968093258106,0.0008031906741893282,0.0008031906741893282,0.9991968093258106,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-03,0.4422950819672131,0.999033195027242,0.0009668049727577981,0.0009668049727577981,0.999033195027242,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-04,0.4422131147540984,0.9989578478781049,0.0010421521218948733,0.0010421521218948733,0.9989578478781049,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-05,0.4421311475409836,0.9970461973208554,0.00295380267914438,0.00295380267914438,0.9970461973208554,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-09,0.4463387978142076,0.9868592479959652,0.013140752004034563,0.013140752004034563,0.9868592479959652,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-10,0.4462021857923497,0.9465791234633358,0.05342087653666403,0.05342087653666403,0.9465791234633358,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-11,0.4460655737704918,0.8782406886815836,0.12175931131841644,0.12175931131841644,0.8782406886815836,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-12,0.4559289617486338,0.7588668002122398,0.2411331997877601,0.2411331997877601,0.7588668002122398,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-13,0.4529508196721311,0.6768677656084943,0.32313223439150573,0.32313223439150573,0.6768677656084943,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-16,0.459535519125683,0.6770184663404641,0.32298153365953586,0.32298153365953586,0.6770184663404641,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-17,0.4363934426229509,0.7937614082846216,0.2062385917153783,0.2062385917153783,0.7937614082846216,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-18,0.4291530054644809,0.8885456591364572,0.11145434086354282,0.11145434086354282,0.8885456591364572,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-19,0.4289617486338798,0.9679651064530602,0.03203489354693987,0.03203489354693987,0.9679651064530602,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-20,0.4318032786885246,0.988721700010023,0.011278299989977024,0.011278299989977024,0.988721700010023,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-23,0.4244262295081967,0.9966159241303876,0.0033840758696124774,0.0033840758696124774,0.9966159241303876,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-24,0.4242896174863388,0.9991380855051986,0.0008619144948014243,0.0008619144948014243,0.9991380855051986,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-25,0.4241530054644808,0.9995034963077666,0.0004965036922332822,0.0004965036922332822,0.9995034963077666,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-26,0.3831967213114754,0.9992403070307522,0.0007596929692477913,0.0007596929692477913,0.9992403070307522,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-27,0.3832240437158469,0.9987182944666259,0.0012817055333739463,0.0012817055333739463,0.9987182944666259,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-04-30,0.3933060109289617,0.9982552559852816,0.0017447440147181702,0.0017447440147181702,0.9982552559852816,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-02,0.3833606557377049,0.9943913621127514,0.005608637887248291,0.005608637887248291,0.9943913621127514,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-03,0.36,0.9890641805859713,0.010935819414028363,0.010935819414028363,0.9890641805859713,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-04,0.383415300546448,0.9928655243933598,0.00713447560663991,0.00713447560663991,0.9928655243933598,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-07,0.3834972677595629,0.9959530626959737,0.004046937304025836,0.004046937304025836,0.9959530626959737,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-08,0.4359016393442623,0.9990289748339531,0.0009710251660464622,0.0009710251660464622,0.9990289748339531,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-09,0.435792349726776,0.9995504883246629,0.0004495116753365665,0.0004495116753365665,0.9995504883246629,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-10,0.4356830601092896,0.9996299262318381,0.0003700737681613267,0.0003700737681613267,0.9996299262318381,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-11,0.4355737704918033,0.9995887769154344,0.00041122308456503147,0.00041122308456503147,0.9995887769154344,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-14,0.4252459016393443,0.9995137038889059,0.0004862961110935434,0.0004862961110935434,0.9995137038889059,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-15,0.425136612021858,0.9994559590965634,0.0005440409034359302,0.0005440409034359302,0.9994559590965634,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-16,0.4212841530054644,0.9996103923241072,0.0003896076758919092,0.0003896076758919092,0.9996103923241072,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-17,0.4211475409836065,0.9996595936206822,0.0003404063793169077,0.0003404063793169077,0.9996595936206822,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-18,0.4310109289617486,0.9996739364258233,0.00032606357417599215,0.00032606357417599215,0.9996739364258233,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-21,0.4306010928961749,0.9996748952599657,0.0003251047400336525,0.0003251047400336525,0.9996748952599657,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-22,0.430464480874317,0.9996623350414534,0.00033766495854574847,0.00033766495854574847,0.9996623350414534,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-23,0.430327868852459,0.9996145814616687,0.0003854185383304491,0.0003854185383304491,0.9996145814616687,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-24,0.4362295081967213,0.9993319287211074,0.0006680712788917878,0.0006680712788917878,0.9993319287211074,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-25,0.4420765027322404,0.997791602946473,0.002208397053526227,0.002208397053526227,0.997791602946473,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-28,0.4415027322404371,0.9974107516300458,0.002589248369953308,0.002589248369953308,0.9974107516300458,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-29,0.4354098360655738,0.9980076274297381,0.0019923725702610186,0.0019923725702610186,0.9980076274297381,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-30,0.4352459016393443,0.9975098868231925,0.0024901131768067103,0.0024901131768067103,0.9975098868231925,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-05-31,0.4250819672131147,0.9969254014784417,0.0030745985215576608,0.0030745985215576608,0.9969254014784417,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-01,0.4249180327868853,0.998528632379217,0.0014713676207825034,0.0014713676207825034,0.998528632379217,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-04,0.4101639344262294,0.9993029129127602,0.0006970870872392513,0.0006970870872392513,0.9993029129127602,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-05,0.4099726775956284,0.9994899795331665,0.0005100204668330731,0.0005100204668330731,0.9994899795331665,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-06,0.4097814207650273,0.9995450791329964,0.0004549208670029404,0.0004549208670029404,0.9995450791329964,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-08,0.4237704918032787,0.9996344444072144,0.00036555559278488026,0.00036555559278488026,0.9996344444072144,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-11,0.4221857923497268,0.9996457576531993,0.00035424234680013164,0.00035424234680013164,0.9996457576531993,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-12,0.4120765027322404,0.9996517259710861,0.00034827402891336886,0.00034827402891336886,0.9996517259710861,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-13,0.420983606557377,0.9996713941096005,0.00032860589039870105,0.00032860589039870105,0.9996713941096005,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-14,0.4254644808743169,0.9996726222831815,0.0003273777168178296,0.0003273777168178296,0.9996726222831815,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-15,0.43,0.9996663184468396,0.000333681553159802,0.000333681553159802,0.9996663184468396,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-18,0.4299999999999999,0.9996751429806873,0.0003248570193120419,0.0003248570193120419,0.9996751429806873,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-19,0.424672131147541,0.9996713216494174,0.00032867835058171513,0.00032867835058171513,0.9996713216494174,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-20,0.4199999999999999,0.999661089427182,0.00033891057281713443,0.00033891057281713443,0.999661089427182,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-21,0.42,0.9996553060433827,0.0003446939566165538,0.0003446939566165538,0.9996553060433827,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-22,0.42,0.9996284606157525,0.00037153938424688187,0.00037153938424688187,0.9996284606157525,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-25,0.42,0.9995931359658418,0.0004068640341576773,0.0004068640341576773,0.9995931359658418,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-26,0.42,0.9995964276947119,0.000403572305287488,0.000403572305287488,0.9995964276947119,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-27,0.42,0.9996300328839391,0.0003699671160604394,0.0003699671160604394,0.9996300328839391,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-28,0.42,0.9996416045408827,0.0003583954591168886,0.0003583954591168886,0.9996416045408827,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-06-29,0.4250546448087431,0.9996711934518955,0.00032880654810405515,0.00032880654810405515,0.9996711934518955,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-07-02,0.4249726775956284,0.9996711719060843,0.00032882809391517927,0.00032882809391517927,0.9996711719060843,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-07-03,0.4249453551912568,0.9996415042038621,0.0003584957961374305,0.0003584957961374305,0.9996415042038621,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-07-04,0.4249180327868852,0.9996390581324115,0.0003609418675880282,0.0003609418675880282,0.9996390581324115,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-07-05,0.4097814207650273,0.9996584596154401,0.00034154038455962697,0.00034154038455962697,0.9996584596154401,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
2012-07-06,0.4045901639344262,0.9995947823552223,0.0004052176447774466,0.0004052176447774466,0.9995947823552223,2019-07-29,4099,-35071.21640498997,-35033.30541506695,False,0.00019007957315672215,-1.5936911721911487e-05
