date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-03-22,0.3210684931506849,0.9979341585978941,0.0020658414021057425,0.9979341585978941,0.0020658414021057425,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-23,0.3214520547945205,0.9985681393346398,0.0014318606653598983,0.9985681393346398,0.0014318606653598983,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-26,0.3226027397260274,0.9983239971561526,0.0016760028438471321,0.9983239971561526,0.0016760028438471321,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-27,0.312986301369863,0.9981816370775636,0.0018183629224360618,0.9981816370775636,0.0018183629224360618,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-28,0.3133698630136986,0.9983001603852084,0.001699839614791245,0.9983001603852084,0.001699839614791245,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-29,0.3061643835616438,0.9987655933862736,0.0012344066137259591,0.9987655933862736,0.0012344066137259591,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-03-30,0.3316986301369863,0.999575468313864,0.00042453168613558673,0.999575468313864,0.00042453168613558673,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-02,0.3327671232876712,0.9996207394839548,0.0003792605160446536,0.9996207394839548,0.0003792605160446536,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-03,0.3331232876712329,0.9996383855754163,0.00036161442458323474,0.9996383855754163,0.00036161442458323474,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-04,0.3234794520547945,0.9996855763165771,0.0003144236834224811,0.9996855763165771,0.0003144236834224811,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-05,0.3238356164383561,0.9995830547011163,0.0004169452988833544,0.9995830547011163,0.0004169452988833544,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-09,0.3144109589041096,0.9992088692855076,0.0007911307144919104,0.9992088692855076,0.0007911307144919104,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-10,0.3046575342465754,0.9981150546879919,0.0018849453120077814,0.9981150546879919,0.0018849453120077814,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-11,0.2921369863013698,0.9978946044040865,0.002105395595913063,0.9978946044040865,0.002105395595913063,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-12,0.2823561643835617,0.9938903794482008,0.006109620551798844,0.9938903794482008,0.006109620551798844,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-13,0.2997534246575342,0.9806385080166341,0.019361491983365644,0.9806385080166341,0.019361491983365644,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-16,0.381945205479452,0.8729555185590234,0.12704448144097638,0.8729555185590234,0.12704448144097638,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-17,0.3822465753424657,0.8392685932551281,0.16073140674487157,0.8392685932551281,0.16073140674487157,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-18,0.3825479452054794,0.8373209098313776,0.16267909016862217,0.8373209098313776,0.16267909016862217,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-19,0.3798630136986301,0.8644572756545019,0.135542724345498,0.8644572756545019,0.135542724345498,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-20,0.3801369863013698,0.9264558973862456,0.07354410261375402,0.9264558973862456,0.07354410261375402,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-23,0.380958904109589,0.9615392793140761,0.038460720685923516,0.9615392793140761,0.038460720685923516,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-24,0.3712328767123287,0.9822389952844404,0.017761004715559428,0.9822389952844404,0.017761004715559428,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-25,0.3715068493150685,0.9885649851784972,0.011435014821502665,0.9885649851784972,0.011435014821502665,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-26,0.3717808219178082,0.9919967585737746,0.008003241426225348,0.9919967585737746,0.008003241426225348,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-27,0.3720547945205479,0.9937896753863895,0.006210324613610364,0.9937896753863895,0.006210324613610364,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-04-30,0.3728767123287672,0.997012987624873,0.0029870123751269363,0.997012987624873,0.0029870123751269363,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-02,0.3734246575342466,0.9968228240417056,0.0031771759582941836,0.9968228240417056,0.0031771759582941836,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-03,0.3736986301369863,0.992690289402239,0.007309710597760968,0.992690289402239,0.007309710597760968,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-04,0.3739726027397261,0.975527951742803,0.02447204825719693,0.975527951742803,0.02447204825719693,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-07,0.3847945205479451,0.9303949769008095,0.06960502309919044,0.9303949769008095,0.06960502309919044,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-08,0.3850684931506849,0.8591151889205253,0.14088481107947465,0.8591151889205253,0.14088481107947465,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-09,0.3753424657534246,0.7956374000300495,0.20436259996995054,0.7956374000300495,0.20436259996995054,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-10,0.3784931506849315,0.7393059662143531,0.26069403378564693,0.7393059662143531,0.26069403378564693,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-11,0.3787123287671233,0.7349461998857371,0.265053800114263,0.7349461998857371,0.265053800114263,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-14,0.3740547945205479,0.835439334526866,0.16456066547313403,0.835439334526866,0.16456066547313403,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-15,0.3643835616438357,0.9758314426324335,0.024168557367566606,0.9758314426324335,0.024168557367566606,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-16,0.3647123287671233,0.9962487738314387,0.0037512261685611462,0.9962487738314387,0.0037512261685611462,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-17,0.365041095890411,0.9992147410218163,0.0007852589781837146,0.9992147410218163,0.0007852589781837146,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-18,0.3615890410958904,0.9996306158888799,0.00036938411112000474,0.9996306158888799,0.00036938411112000474,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-21,0.3502191780821918,0.9996119528414059,0.0003880471585940873,0.9996119528414059,0.0003880471585940873,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-22,0.3505753424657534,0.9996182986137903,0.0003817013862097495,0.9996182986137903,0.0003817013862097495,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-23,0.350931506849315,0.9996961544756598,0.0003038455243399558,0.9996961544756598,0.0003038455243399558,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-24,0.3512876712328767,0.9997146981031699,0.0002853018968298244,0.9997146981031699,0.0002853018968298244,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-25,0.3795890410958904,0.9997586114961958,0.00024138850380385062,0.9997586114961958,0.00024138850380385062,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-28,0.3848767123287671,0.9997543461472554,0.0002456538527441053,0.9997543461472554,0.0002456538527441053,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-29,0.3853150684931506,0.9997549682581626,0.00024503174183693985,0.9997549682581626,0.00024503174183693985,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-30,0.3857534246575342,0.9997566797236875,0.0002433202763119331,0.9997566797236875,0.0002433202763119331,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-05-31,0.3803287671232876,0.9997670402393232,0.00023295976067623866,0.9997670402393232,0.00023295976067623866,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-01,0.3807945205479451,0.99976639168533,0.00023360831466936126,0.99976639168533,0.00023360831466936126,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-04,0.3721917808219178,0.9997527312948391,0.00024726870516031505,0.9997527312948391,0.00024726870516031505,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-05,0.3726575342465753,0.9997535230912118,0.0002464769087875357,0.9997535230912118,0.0002464769087875357,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-06,0.3731232876712328,0.9997691939846325,0.0002308060153669497,0.9997691939846325,0.0002308060153669497,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-08,0.3696986301369863,0.9997641238145899,0.0002358761854094283,0.9997641238145899,0.0002358761854094283,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-11,0.3754520547945205,0.9997708046453556,0.00022919535464384548,0.9997708046453556,0.00022919535464384548,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-12,0.376986301369863,0.9997717888663824,0.0002282111336170322,0.9997717888663824,0.0002282111336170322,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-13,0.3729041095890411,0.9997659031809516,0.00023409681904772145,0.9997659031809516,0.00023409681904772145,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-14,0.3732876712328767,0.9997629647301058,0.0002370352698932569,0.9997629647301058,0.0002370352698932569,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-15,0.3791232876712329,0.9997464609947789,0.0002535390052203653,0.9997464609947789,0.0002535390052203653,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-18,0.3801917808219178,0.9997168430518971,0.0002831569481022782,0.9997168430518971,0.0002831569481022782,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-19,0.3805479452054794,0.9996347287378636,0.00036527126213560735,0.9996347287378636,0.00036527126213560735,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-20,0.3809041095890411,0.9996201956194924,0.00037980438050687603,0.9996201956194924,0.00037980438050687603,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-21,0.3812602739726027,0.9996212844242341,0.0003787155757651941,0.9996212844242341,0.0003787155757651941,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-22,0.3816164383561644,0.9996418878818445,0.00035811211815493685,0.9996418878818445,0.00035811211815493685,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-25,0.3778630136986302,0.9997556681370934,0.0002443318629060061,0.9997556681370934,0.0002443318629060061,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-26,0.3781917808219178,0.9997651661281434,0.00023483387185589875,0.9997651661281434,0.00023483387185589875,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-27,0.3785205479452055,0.9997651118618762,0.00023488813812300985,0.9997651118618762,0.00023488813812300985,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-28,0.3739452054794521,0.9997564415505789,0.00024355844942053738,0.9997564415505789,0.00024355844942053738,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-06-29,0.3742465753424657,0.9997669444082713,0.00023305559172805203,0.9997669444082713,0.00023305559172805203,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-07-02,0.3801643835616438,0.9997717972323776,0.00022820276762167024,0.9997717972323776,0.00022820276762167024,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-07-03,0.3804931506849315,0.9997666370797712,0.00023336292022816275,0.9997666370797712,0.00023336292022816275,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-07-04,0.3808219178082191,0.9997660591296893,0.0002339408703099169,0.9997660591296893,0.0002339408703099169,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-07-05,0.3811506849315068,0.9997650373870776,0.00023496261292175414,0.9997650373870776,0.00023496261292175414,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-07-06,0.3814794520547945,0.9997559580595641,0.00024404194043517954,0.9997559580595641,0.00024404194043517954,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-07-09,0.3924657534246575,0.9997415311656352,0.00025846883436389886,0.9997415311656352,0.00025846883436389886,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-07-10,0.3875616438356164,0.9997574701665648,0.00024252983343431205,0.9997574701665648,0.00024252983343431205,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2007-07-11,0.3831232876712329,0.9997565240937346,0.0002434759062645586,0.9997565240937346,0.0002434759062645586,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
