date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-08-10,0.3564931506849315,0.9997670070872897,0.00023299291271640387,0.9997670070872897,0.00023299291271640387,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-13,0.3631506849315069,0.9997817809767559,0.00021821902325054447,0.9997817809767559,0.00021821902325054447,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-14,0.3633424657534246,0.999783528052396,0.0002164719476102233,0.999783528052396,0.0002164719476102233,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-15,0.3635342465753425,0.9997827952984746,0.00021720470153147888,0.9997827952984746,0.00021720470153147888,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-16,0.359972602739726,0.9997751591262826,0.00022484087372362304,0.9997751591262826,0.00022484087372362304,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-17,0.3601917808219178,0.9997550689959753,0.00024493100403103667,0.9997550689959753,0.00024493100403103667,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-20,0.3354246575342465,0.9996044714975567,0.00039552850244959427,0.9996044714975567,0.00039552850244959427,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-21,0.3355342465753424,0.9995769008058193,0.00042309919418710934,0.9995769008058193,0.00042309919418710934,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-22,0.3356438356164383,0.999594838736219,0.0004051612637872173,0.999594838736219,0.0004051612637872173,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-23,0.3357534246575342,0.9997163379141686,0.0002836620858375045,0.9997163379141686,0.0002836620858375045,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-24,0.3358630136986301,0.9997265289894451,0.0002734710105610289,0.9997265289894451,0.0002734710105610289,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-27,0.3327397260273972,0.9996779340710279,0.0003220659289784153,0.9996779340710279,0.0003220659289784153,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-28,0.3328767123287671,0.9997086798510556,0.0002913201489507623,0.9997086798510556,0.0002913201489507623,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-29,0.3330136986301369,0.9997160811911936,0.00028391880881267534,0.9997160811911936,0.00028391880881267534,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-30,0.3365205479452055,0.9997348322151399,0.0002651677848664453,0.9997348322151399,0.0002651677848664453,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-08-31,0.339945205479452,0.999745369555807,0.0002546304441992854,0.999745369555807,0.0002546304441992854,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-03,0.3436986301369863,0.9997124584108763,0.00028754158912986413,0.9997124584108763,0.00028754158912986413,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-04,0.3438356164383561,0.9997511922531639,0.0002488077468423519,0.9997511922531639,0.0002488077468423519,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-05,0.343972602739726,0.999747887301366,0.00025211269864032276,0.999747887301366,0.00025211269864032276,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-06,0.3341095890410959,0.9996865626025215,0.000313437397484704,0.9996865626025215,0.000313437397484704,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-10,0.3554520547945206,0.9997631995039955,0.0002368004960106167,0.9997631995039955,0.0002368004960106167,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-11,0.3895890410958904,0.9996982297331024,0.0003017702669035386,0.9996982297331024,0.0003017702669035386,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-12,0.3898630136986301,0.999685460234018,0.00031453976598791743,0.999685460234018,0.00031453976598791743,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-13,0.3901369863013698,0.9996753209904544,0.0003246790095515064,0.9996753209904544,0.0003246790095515064,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-14,0.3904109589041096,0.9996293514351254,0.00037064856488049335,0.9996293514351254,0.00037064856488049335,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-17,0.3883561643835616,0.9995480635426406,0.00045193645736549764,0.9995480635426406,0.00045193645736549764,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-18,0.3886575342465753,0.9990036032956959,0.0009963967043101903,0.9990036032956959,0.0009963967043101903,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-19,0.388958904109589,0.9990117111052482,0.0009882888947577392,0.9990117111052482,0.0009882888947577392,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-20,0.3548493150684931,0.9996000222245123,0.00039997777549383086,0.9996000222245123,0.00039997777549383086,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-21,0.3550958904109589,0.9995337733825587,0.00046622661744737944,0.9995337733825587,0.00046622661744737944,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-24,0.3904657534246575,0.9984860368129409,0.0015139631870653442,0.9984860368129409,0.0015139631870653442,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-25,0.3907671232876712,0.9976083815660293,0.002391618433976796,0.9976083815660293,0.002391618433976796,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-26,0.3910684931506849,0.9969990072877314,0.0030009927122747184,0.9969990072877314,0.0030009927122747184,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-27,0.3987671232876713,0.9964359838970118,0.0035640161029942934,0.9964359838970118,0.0035640161029942934,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-09-28,0.3916712328767123,0.9975070129387685,0.002492987061237601,0.9975070129387685,0.002492987061237601,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-01,0.3925753424657534,0.9982275046067739,0.0017724953932323974,0.9982275046067739,0.0017724953932323974,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-02,0.3928767123287671,0.998692943523021,0.0013070564769852382,0.998692943523021,0.0013070564769852382,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-03,0.3907397260273972,0.9988838407546153,0.0011161592453908674,0.9988838407546153,0.0011161592453908674,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-04,0.3934794520547945,0.9987720755121411,0.0012279244878649483,0.9987720755121411,0.0012279244878649483,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-05,0.3937808219178081,0.9985264189741143,0.001473581025891746,0.9985264189741143,0.001473581025891746,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-08,0.3946849315068493,0.9993247813975044,0.0006752186025016539,0.9993247813975044,0.0006752186025016539,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-09,0.394986301369863,0.9997265529794898,0.0002734470205163288,0.9997265529794898,0.0002734470205163288,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-10,0.3952876712328766,0.9997771808391048,0.0002228191609012744,0.9997771808391048,0.0002228191609012744,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-11,0.3955890410958904,0.9997833692387641,0.00021663076124196838,0.9997833692387641,0.00021663076124196838,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-15,0.3967945205479452,0.9997827724315437,0.0002172275684623988,0.9997827724315437,0.0002172275684623988,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-16,0.3970958904109589,0.9997790596299382,0.00022094037006802956,0.9997790596299382,0.00022094037006802956,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-17,0.3973972602739726,0.9997742217245116,0.0002257782754947729,0.9997742217245116,0.0002257782754947729,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-18,0.3976986301369863,0.9997396730008885,0.00026032699911776895,0.9997396730008885,0.00026032699911776895,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-19,0.398,0.9994712755401979,0.0005287244598085147,0.9994712755401979,0.0005287244598085147,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-22,0.3950684931506849,0.9995163241827454,0.00048367581726127236,0.9995163241827454,0.00048367581726127236,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-23,0.3973150684931507,0.9997487851959577,0.0002512148040489424,0.9997487851959577,0.0002512148040489424,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-24,0.3976438356164383,0.9997783189901539,0.00022168100985277666,0.9997783189901539,0.00022168100985277666,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-25,0.397972602739726,0.9997823788407916,0.00021762115921492096,0.9997823788407916,0.00021762115921492096,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-26,0.3983013698630137,0.999785571389942,0.00021442861006446673,0.999785571389942,0.00021442861006446673,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-29,0.4010136986301369,0.9997791333135005,0.0002208666865058306,0.9997791333135005,0.0002208666865058306,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-30,0.4013150684931507,0.9997795012401258,0.0002204987598805329,0.9997795012401258,0.0002204987598805329,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-10-31,0.399945205479452,0.9997813613749676,0.0002186386250388294,0.9997813613749676,0.0002186386250388294,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-01,0.3986301369863013,0.9997778105121441,0.00022218948786256753,0.9997778105121441,0.00022218948786256753,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-05,0.4100547945205479,0.9997560101281407,0.00024398987186590235,0.9997560101281407,0.00024398987186590235,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-06,0.4104109589041096,0.9997444501739149,0.0002555498260920138,0.9997444501739149,0.0002555498260920138,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-07,0.4207671232876712,0.9996831913649682,0.0003168086350386239,0.9996831913649682,0.0003168086350386239,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-08,0.4311232876712329,0.9995949555952094,0.0004050444047973272,0.9995949555952094,0.0004050444047973272,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-09,0.4229041095890411,0.9996709472828967,0.0003290527171101149,0.9996709472828967,0.0003290527171101149,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-12,0.4138904109589041,0.9997354983725861,0.0002645016274206624,0.9997354983725861,0.0002645016274206624,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-13,0.4142191780821918,0.9997480637466302,0.00025193625337659154,0.9997480637466302,0.00025193625337659154,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-14,0.4145479452054794,0.9997502327918492,0.00024976720815767233,0.9997502327918492,0.00024976720815767233,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-16,0.413972602739726,0.9997540230762995,0.00024597692370755626,0.9997540230762995,0.00024597692370755626,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-19,0.4138904109589041,0.9997576106426067,0.00024238935740011398,0.9997576106426067,0.00024238935740011398,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-20,0.4065205479452055,0.9997709818094829,0.00022901819052386212,0.9997709818094829,0.00022901819052386212,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-21,0.4168493150684931,0.999733247376036,0.0002667526239708716,0.999733247376036,0.0002667526239708716,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-22,0.4171780821917807,0.9997369872676026,0.00026301273240407453,0.9997369872676026,0.00026301273240407453,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-23,0.4175068493150685,0.99974130270509,0.00025869729491685825,0.99974130270509,0.00025869729491685825,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-26,0.4004109589041095,0.9997675864834848,0.00023241351652191272,0.9997675864834848,0.00023241351652191272,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-27,0.4288219178082192,0.9996777616586222,0.0003222383413845735,0.9996777616586222,0.0003222383413845735,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-28,0.4191506849315068,0.999736451350994,0.00026354864901283567,0.999736451350994,0.00026354864901283567,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2007-11-29,0.4194794520547945,0.9997436337233935,0.0002563662766132645,0.9997436337233935,0.0002563662766132645,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
