date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-02-19,0.6619178082191781,3.1475536070675523e-23,1.000000000000005,3.1475536070675523e-23,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-22,0.671945205479452,2.072590830447384e-24,1.000000000000005,2.072590830447384e-24,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-23,0.6725479452054794,1.0779928965833847e-25,1.000000000000005,1.0779928965833847e-25,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-24,0.6731506849315069,7.148488423608292e-26,1.000000000000005,7.148488423608292e-26,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-25,0.6737534246575343,5.685945416842432e-26,1.000000000000005,5.685945416842432e-26,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-02-26,0.6496712328767124,2.5475132503643766e-24,1.000000000000005,2.5475132503643766e-24,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-01,0.6512328767123288,2.2455744508911235e-23,1.000000000000005,2.2455744508911235e-23,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-02,0.6517534246575343,2.7732314548882427e-27,1.000000000000005,2.7732314548882427e-27,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-03,0.6337808219178082,2.262619947990501e-25,1.000000000000005,2.262619947990501e-25,1.000000000000005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-04,0.6307123287671232,1.278790400832809e-23,1.0000000000000049,1.278790400832809e-23,1.0000000000000049,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-05,0.631041095890411,2.0062192884507186e-10,0.999999999799383,2.0062192884507186e-10,0.999999999799383,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-08,0.6375342465753424,2.1361220499837354e-12,0.9999999999978689,2.1361220499837354e-12,0.9999999999978689,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-09,0.6423561643835616,4.2261217896692865e-13,0.9999999999995824,4.2261217896692865e-13,0.9999999999995824,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-10,0.6407945205479452,8.486131436162252e-13,0.9999999999991565,8.486131436162252e-13,0.9999999999991565,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-11,0.6453424657534247,4.2046661662015e-13,0.9999999999995844,4.2046661662015e-13,0.9999999999995844,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-12,0.6355616438356164,2.8515470849098934e-12,0.9999999999971534,2.8515470849098934e-12,0.9999999999971534,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-15,0.6362191780821917,2.5434475433816334e-10,0.9999999997456602,2.5434475433816334e-10,0.9999999997456602,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-16,0.6364383561643836,0.5472508276061885,0.45274917239381646,0.5472508276061885,0.45274917239381646,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-17,0.6366575342465753,0.6996740646284045,0.3003259353716005,0.6996740646284045,0.3003259353716005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-18,0.6368767123287671,0.7203285009719268,0.27967149902807825,0.7203285009719268,0.27967149902807825,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-19,0.6328219178082192,0.6919195151996849,0.30808048480032,0.6919195151996849,0.30808048480032,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-22,0.6410958904109589,0.550108635139614,0.44989136486039094,0.550108635139614,0.44989136486039094,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-23,0.5167397260273973,0.0003910575417603884,0.9996089424582446,0.0003910575417603884,0.9996089424582446,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-24,0.5068219178082192,3.7749836420068924e-07,0.9999996225016408,3.7749836420068924e-07,0.9999996225016408,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-25,0.5069041095890411,2.7997770103800877e-07,0.999999720022304,2.7997770103800877e-07,0.999999720022304,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-26,0.506986301369863,4.3493875841068965e-06,0.9999956506124208,4.3493875841068965e-06,0.9999956506124208,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-29,0.5072328767123288,3.797660492364124e-06,0.9999962023395125,3.797660492364124e-06,0.9999962023395125,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-30,0.5073150684931507,3.670143217806477e-06,0.9999963298567871,3.670143217806477e-06,0.9999963298567871,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-03-31,0.5073972602739726,2.2214019463279564e-05,0.9999777859805417,2.2214019463279564e-05,0.9999777859805417,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-01,0.5074794520547945,3.084619924408962e-05,0.999969153800761,3.084619924408962e-05,0.999969153800761,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-05,0.5178082191780822,7.24568570587016e-05,0.9999275431429462,7.24568570587016e-05,0.9999275431429462,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-06,0.5178904109589041,4.261612981431494e-05,0.9999573838701904,4.261612981431494e-05,0.9999573838701904,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-07,0.517972602739726,2.7419656537728432e-05,0.9999725803434669,2.7419656537728432e-05,0.9999725803434669,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-08,0.5180547945205479,3.156457540841458e-05,0.9999684354245961,3.156457540841458e-05,0.9999684354245961,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-09,0.5235616438356164,3.4128129174618683e-05,0.99996587187083,3.4128129174618683e-05,0.99996587187083,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-12,0.5067671232876713,1.7920960727144328e-05,0.9999820790392776,1.7920960727144328e-05,0.9999820790392776,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-13,0.506931506849315,1.6919509127471812e-05,0.9999830804908774,1.6919509127471812e-05,0.9999830804908774,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-14,0.5070958904109589,1.699770655678893e-05,0.999983002293448,1.699770655678893e-05,0.999983002293448,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-15,0.5143835616438356,3.267067321568708e-05,0.999967329326789,3.267067321568708e-05,0.999967329326789,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-16,0.5145205479452055,3.331721012061231e-05,0.9999666827898842,3.331721012061231e-05,0.9999666827898842,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-19,0.5119452054794521,5.874380437045416e-05,0.9999412561956345,5.874380437045416e-05,0.9999412561956345,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-20,0.4890410958904109,0.000902339152249948,0.999097660847755,0.000902339152249948,0.999097660847755,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-22,0.5061369863013698,0.8115739644374059,0.18842603556259865,0.8115739644374059,0.18842603556259865,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-23,0.5061917808219178,0.9654252378726029,0.034574762127401494,0.9654252378726029,0.034574762127401494,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-26,0.5163561643835617,0.9932509862723249,0.006749013727679622,0.9932509862723249,0.006749013727679622,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-27,0.5164109589041096,0.9984147926156044,0.0015852073843999712,0.9984147926156044,0.0015852073843999712,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-28,0.5164657534246575,0.9993707484254444,0.0006292515745601422,0.9993707484254444,0.0006292515745601422,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-29,0.5065205479452055,0.9995334265340841,0.00046657346592056826,0.9995334265340841,0.00046657346592056826,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-04-30,0.5364383561643835,0.9994316090924785,0.000568390907526215,0.9994316090924785,0.000568390907526215,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-03,0.5368493150684931,0.9994253085062763,0.0005746914937285423,0.9994253085062763,0.0005746914937285423,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-04,0.536986301369863,0.9995149337706712,0.00048506622933357495,0.9995149337706712,0.00048506622933357495,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-05,0.5336986301369863,0.9995510563496077,0.000448943650397049,0.9995510563496077,0.000448943650397049,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-06,0.5338082191780822,0.9995589169501234,0.0004410830498811659,0.9995589169501234,0.0004410830498811659,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-07,0.5339178082191781,0.9995650997594496,0.00043490024055499926,0.9995650997594496,0.00043490024055499926,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-10,0.5178082191780822,0.9995906374372189,0.0004093625627856711,0.9995906374372189,0.0004093625627856711,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-11,0.5179452054794521,0.9995852738285185,0.000414726171485948,0.9995852738285185,0.000414726171485948,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-12,0.5180821917808219,0.9995763899579042,0.0004236100421001669,0.9995763899579042,0.0004236100421001669,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-13,0.5282191780821919,0.9995323348491645,0.0004676651508400142,0.9995323348491645,0.0004676651508400142,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-14,0.5283561643835617,0.999549017536657,0.00045098246334748673,0.999549017536657,0.00045098246334748673,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-17,0.5387671232876712,0.9994898560025605,0.0005101439974438733,0.9994898560025605,0.0005101439974438733,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-18,0.5289041095890411,0.9994763225118022,0.0005236774882021333,0.9994763225118022,0.0005236774882021333,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-19,0.5290410958904109,0.9992252502782167,0.0007747497217876711,0.9992252502782167,0.0007747497217876711,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-20,0.5391780821917809,0.9992896739599815,0.0007103260400229052,0.9992896739599815,0.0007103260400229052,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-21,0.5393150684931507,0.9993405516669055,0.0006594483330987035,0.9993405516669055,0.0006594483330987035,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-24,0.5357808219178083,0.9994874649372162,0.0005125350627881223,0.9994874649372162,0.0005125350627881223,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-25,0.5358904109589041,0.999505046782781,0.0004949532172233961,0.999505046782781,0.0004949532172233961,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-26,0.536,0.9994493009565881,0.0005506990434161268,0.9994493009565881,0.0005506990434161268,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-27,0.552082191780822,0.9991500302354227,0.0008499697645812856,0.9991500302354227,0.0008499697645812856,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-28,0.5521643835616439,0.9994774816061123,0.00052251839389184,0.9994774816061123,0.00052251839389184,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-05-31,0.52413698630137,0.9995329018295444,0.00046709817045992405,0.9995329018295444,0.00046709817045992405,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-06-01,0.5158356164383562,0.9994735590331022,0.0005264409669018173,0.9994735590331022,0.0005264409669018173,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-06-02,0.5058082191780823,0.9993675518071401,0.0006324481928640695,0.9993675518071401,0.0006324481928640695,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-06-04,0.5057534246575343,0.9992373910572255,0.000762608942778742,0.9992373910572255,0.000762608942778742,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-06-07,0.4843287671232876,0.9987894717927578,0.0012105282072466556,0.9987894717927578,0.0012105282072466556,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-06-08,0.4843561643835616,0.9991251524338928,0.0008748475661116098,0.9991251524338928,0.0008748475661116098,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-06-09,0.4843835616438356,0.9992693243077825,0.0007306756922217531,0.9992693243077825,0.0007306756922217531,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-06-10,0.5055890410958904,0.9994987089561739,0.000501291043830443,0.9994987089561739,0.000501291043830443,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2010-06-11,0.5055616438356165,0.9994959301788247,0.0005040698211797481,0.9994959301788247,0.0005040698211797481,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
