date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-06-13,0.5511475409836066,0.9975236594826093,0.0024763405173954625,0.0024763405173954625,0.9975236594826093,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-16,0.5572131147540984,0.9977324407743411,0.00226755922566366,0.00226755922566366,0.9977324407743411,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-17,0.5577322404371585,0.991397546795976,0.008602453204028582,0.008602453204028582,0.991397546795976,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-18,0.5582513661202185,0.9889053495191408,0.011094650480863937,0.011094650480863937,0.9889053495191408,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-19,0.5587704918032788,0.9901421483480632,0.00985785165194161,0.00985785165194161,0.9901421483480632,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-20,0.5898907103825137,0.9950816192832451,0.004918380716759772,0.004918380716759772,0.9950816192832451,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-23,0.5912841530054646,0.9949199440101055,0.005080055989899336,0.005080055989899336,0.9949199440101055,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-24,0.5917486338797815,0.9980218421854977,0.001978157814507231,0.001978157814507231,0.9980218421854977,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-25,0.5922131147540983,0.9994208317393204,0.0005791682606844436,0.0005791682606844436,0.9994208317393204,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-26,0.5626775956284152,0.9996372386733443,0.00036276132666043304,0.00036276132666043304,0.9996372386733443,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-27,0.578032786885246,0.9997211934694183,0.0002788065305862329,0.0002788065305862329,0.9997211934694183,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-06-30,0.5744808743169398,0.9997312171705005,0.00026878282950426927,0.00026878282950426927,0.9997312171705005,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-01,0.5700000000000001,0.9997260852189286,0.0002739147810763223,0.0002739147810763223,0.9997260852189286,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-02,0.5704918032786885,0.9997247767283397,0.0002752232716651575,0.0002752232716651575,0.9997247767283397,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-03,0.570983606557377,0.9997192646635303,0.0002807353364745266,0.0002807353364745266,0.9997192646635303,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-04,0.5663934426229508,0.999680357442916,0.00031964255708887696,0.00031964255708887696,0.999680357442916,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-07,0.6077868852459016,0.9994019966908751,0.0005980033091294366,0.0005980033091294366,0.9994019966908751,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-08,0.6082513661202186,0.9989309357916282,0.0010690642083763947,0.0010690642083763947,0.9989309357916282,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-09,0.6087158469945355,0.9970601261807842,0.0029398738192202988,0.0029398738192202988,0.9970601261807842,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-10,0.6091803278688525,0.9964291985316138,0.0035708014683905843,0.0035708014683905843,0.9964291985316138,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-11,0.5943715846994536,0.9969473721754539,0.0030526278245503096,0.0030526278245503096,0.9969473721754539,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-14,0.6156830601092896,0.9955853321852908,0.004414667814713565,0.004414667814713565,0.9955853321852908,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-15,0.6161202185792349,0.9951472996181214,0.0048527003818827725,0.0048527003818827725,0.9951472996181214,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-16,0.6165573770491803,0.9955504206247118,0.004449579375292302,0.004449579375292302,0.9955504206247118,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-17,0.6169945355191258,0.9968294376918851,0.0031705623081189358,0.0031705623081189358,0.9968294376918851,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-18,0.6119672131147542,0.9991487207889889,0.00085127921101528,0.00085127921101528,0.9991487207889889,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-21,0.6042896174863388,0.9996143392691551,0.0003856607308490345,0.0003856607308490345,0.9996143392691551,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-22,0.6047540983606557,0.9996794323036376,0.0003205676963663563,0.0003205676963663563,0.9996794323036376,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-23,0.6052185792349727,0.999644932611141,0.00035506738886294817,0.00035506738886294817,0.999644932611141,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-24,0.6056830601092896,0.999351344074454,0.000648655925549699,0.000648655925549699,0.999351344074454,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-25,0.5804918032786885,0.9996703559730443,0.0003296440269594682,0.0003296440269594682,0.9996703559730443,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-28,0.5918032786885246,0.9996698570179798,0.0003301429820236923,0.0003301429820236923,0.9996698570179798,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-29,0.59224043715847,0.9996516434648373,0.0003483565351664286,0.0003483565351664286,0.9996516434648373,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-30,0.5726775956284152,0.9997210673047152,0.0002789326952883759,0.0002789326952883759,0.9997210673047152,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-07-31,0.5772950819672131,0.9997242423997753,0.000275757600228116,0.000275757600228116,0.9997242423997753,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-01,0.5677049180327869,0.9997156124348785,0.00028438756512491685,0.00028438756512491685,0.9997156124348785,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-04,0.5848633879781421,0.9996079650534146,0.0003920349465887128,0.0003920349465887128,0.9996079650534146,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-05,0.569344262295082,0.9993385151776065,0.0006614848223969058,0.0006614848223969058,0.9993385151776065,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-06,0.5657377049180328,0.9990969428003856,0.0009030571996176783,0.0009030571996176783,0.9990969428003856,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-07,0.5541530054644809,0.9988160574338941,0.0011839425661091256,0.0011839425661091256,0.9988160574338941,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-08,0.5805737704918033,0.9995615203071673,0.0004384796928359307,0.0004384796928359307,0.9995615203071673,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-11,0.5918032786885246,0.9996239945772061,0.0003760054227972268,0.0003760054227972268,0.9996239945772061,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-12,0.5922131147540983,0.9996347059201998,0.00036529407980356545,0.00036529407980356545,0.9996347059201998,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-13,0.5926229508196721,0.999635561745832,0.0003644382541711684,0.0003644382541711684,0.999635561745832,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-14,0.5930327868852459,0.999630919963104,0.000369080036899169,0.000369080036899169,0.999630919963104,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-15,0.5834426229508197,0.9996042365735011,0.00039576342650204596,0.00039576342650204596,0.9996042365735011,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-18,0.5846721311475409,0.9996637458150933,0.0003362541849099279,0.0003362541849099279,0.9996637458150933,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-19,0.5850819672131148,0.9996733449192027,0.0003266550808004709,0.0003266550808004709,0.9996733449192027,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-20,0.5854918032786885,0.999675608231969,0.0003243917680343842,0.0003243917680343842,0.999675608231969,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-21,0.5859016393442623,0.9996818857313153,0.00031811426868808414,0.00031811426868808414,0.9996818857313153,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-22,0.5863114754098361,0.9997205277841144,0.00027947221588920523,0.00027947221588920523,0.9997205277841144,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-25,0.5875409836065574,0.9997225715105428,0.0002774284894607503,0.0002774284894607503,0.9997225715105428,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-26,0.6075409836065574,0.9996639868142368,0.00033601318576686036,0.00033601318576686036,0.9996639868142368,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-27,0.6080327868852459,0.9994959724960146,0.0005040275039891135,0.0005040275039891135,0.9994959724960146,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-28,0.5919398907103826,0.9996445120625989,0.00035548793740473297,0.00035548793740473297,0.9996445120625989,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-08-29,0.5924043715846994,0.9995863166848202,0.00041368331518317825,0.00041368331518317825,0.9995863166848202,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-01,0.6104918032786886,0.9994871188963685,0.0005128811036349082,0.0005128811036349082,0.9994871188963685,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-02,0.610983606557377,0.9990610345437051,0.0009389654562985001,0.0009389654562985001,0.9990610345437051,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-03,0.6114754098360655,0.9986355327589521,0.0013644672410515874,0.0013644672410515874,0.9986355327589521,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-04,0.6119672131147541,0.9981726656450151,0.001827334354988796,0.001827334354988796,0.9981726656450151,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-05,0.6124590163934427,0.9991939104795747,0.0008060895204290153,0.0008060895204290153,0.9991939104795747,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-08,0.6170491803278688,0.9994968442138953,0.0005031557861084708,0.0005031557861084708,0.9994968442138953,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-09,0.6244262295081968,0.9994950554987901,0.000504944501213556,0.000504944501213556,0.9994950554987901,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-10,0.6149180327868853,0.9995998936881585,0.0004001063118450471,0.0004001063118450471,0.9995998936881585,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-11,0.6154098360655738,0.999602286521444,0.0003977134785598273,0.0003977134785598273,0.999602286521444,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-12,0.6159016393442623,0.9995147207530195,0.0004852792469844281,0.0004852792469844281,0.9995147207530195,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-15,0.6073770491803279,0.999602196705543,0.0003978032944610633,0.0003978032944610633,0.999602196705543,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-16,0.6078688524590165,0.9996135160278777,0.00038648397212630016,0.00038648397212630016,0.9996135160278777,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-17,0.6083606557377049,0.9995937062175634,0.0004062937824406213,0.0004062937824406213,0.9995937062175634,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-18,0.6188524590163935,0.9994741321747324,0.0005258678252718333,0.0005258678252718333,0.9994741321747324,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-19,0.619344262295082,0.9994545809844537,0.0005454190155506518,0.0005454190155506518,0.9994545809844537,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-22,0.6208196721311476,0.9994929200484594,0.0005070799515449078,0.0005070799515449078,0.9994929200484594,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-23,0.6113114754098361,0.9996977196200433,0.00030228037996085633,0.00030228037996085633,0.9996977196200433,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-24,0.6118032786885246,0.9997272985800701,0.0002727014199340074,0.0002727014199340074,0.9997272985800701,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2008-09-25,0.5922950819672131,0.999733902613915,0.0002660973860891914,0.0002660973860891914,0.999733902613915,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
