date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-10-28,0.4217534246575342,0.9992050286802816,0.0007949713197231286,0.9992050286802816,0.0007949713197231286,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-10-31,0.4216712328767123,0.9991670598511897,0.0008329401488152013,0.9991670598511897,0.0008329401488152013,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-01,0.4116438356164383,0.9993146866695719,0.0006853133304329769,0.9993146866695719,0.0006853133304329769,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-03,0.4115890410958904,0.9993457444744923,0.0006542555255125731,0.9993457444744923,0.0006542555255125731,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-04,0.4115616438356164,0.9993206432488368,0.0006793567511681912,0.9993206432488368,0.0006793567511681912,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-07,0.4214794520547945,0.9991779628053252,0.0008220371946796914,0.9991779628053252,0.0008220371946796914,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-08,0.4214520547945205,0.9991839709291125,0.0008160290708924398,0.9991839709291125,0.0008160290708924398,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-09,0.4214246575342465,0.9993393149680909,0.0006606850319139817,0.9993393149680909,0.0006606850319139817,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-10,0.4027945205479452,0.9994843816150518,0.0005156183849531195,0.9994843816150518,0.0005156183849531195,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-11,0.4027397260273972,0.9995587092495175,0.00044129075048741977,0.9995587092495175,0.00044129075048741977,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-14,0.4038630136986301,0.9995710799841958,0.0004289200158089641,0.9995710799841958,0.0004289200158089641,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-16,0.4024657534246575,0.9995760313012464,0.00042396869875824277,0.9995760313012464,0.00042396869875824277,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-17,0.4024109589041096,0.9995663408921478,0.00043365910785682024,0.9995663408921478,0.00043365910785682024,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-18,0.4023561643835616,0.9995081136298969,0.0004918863701075425,0.9995081136298969,0.0004918863701075425,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-21,0.3856164383561644,0.9992075334877207,0.0007924665122837257,0.9992075334877207,0.0007924665122837257,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-22,0.4503835616438356,0.9989531266362136,0.0010468733637908686,0.9989531266362136,0.0010468733637908686,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-23,0.4527123287671233,0.9976207771695603,0.002379222830444283,0.9976207771695603,0.002379222830444283,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-24,0.4529041095890411,0.9970187920711656,0.002981207928838873,0.9970187920711656,0.002981207928838873,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-25,0.4530958904109589,0.9970045970136404,0.002995402986364004,0.9970045970136404,0.002995402986364004,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-28,0.4536712328767123,0.997608363749584,0.0023916362504203758,0.997608363749584,0.0023916362504203758,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-29,0.4547397260273973,0.9988373391830478,0.001162660816956472,0.9988373391830478,0.001162660816956472,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-11-30,0.4549041095890411,0.9990802141539621,0.0009197858460421207,0.9990802141539621,0.0009197858460421207,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-01,0.4550684931506849,0.9988534990849312,0.0011465009150731277,0.9988534990849312,0.0011465009150731277,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-02,0.4652328767123287,0.9984790877132415,0.0015209122867628584,0.9984790877132415,0.0015209122867628584,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-05,0.4657260273972602,0.9985125164629116,0.0014874835370925045,0.9985125164629116,0.0014874835370925045,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-06,0.4558904109589041,0.9990275490998445,0.0009724509001595734,0.9990275490998445,0.0009724509001595734,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-07,0.456054794520548,0.9990367120804902,0.0009632879195140479,0.9990367120804902,0.0009632879195140479,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-08,0.4562191780821917,0.9985699355978005,0.0014300644022035942,0.9985699355978005,0.0014300644022035942,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-09,0.4657808219178082,0.9967320734243456,0.0032679265756585542,0.9967320734243456,0.0032679265756585542,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-12,0.4663561643835616,0.9955972253188955,0.004402774681108453,0.9955972253188955,0.004402774681108453,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-13,0.4665479452054794,0.9950555496548698,0.004944450345134105,0.9950555496548698,0.004944450345134105,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-14,0.4667397260273972,0.9948070974641932,0.005192902535810919,0.9948070974641932,0.005192902535810919,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-15,0.466931506849315,0.9951377266654713,0.004862273334532817,0.9951377266654713,0.004862273334532817,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-16,0.4571232876712329,0.9961536711224027,0.0038463288776015643,0.9961536711224027,0.0038463288776015643,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-19,0.4576986301369863,0.9963526139024573,0.0036473860975468108,0.9963526139024573,0.0036473860975468108,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-20,0.4578904109589041,0.998957599230883,0.0010424007691212187,0.998957599230883,0.0010424007691212187,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-21,0.4580821917808219,0.9994497025404466,0.0005502974595576642,0.9994497025404466,0.0005502974595576642,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-22,0.4680273972602739,0.9994683987890765,0.0005316012109279622,0.9994683987890765,0.0005316012109279622,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-23,0.4093424657534246,0.999211893662499,0.0007881063375053425,0.999211893662499,0.0007881063375053425,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-26,0.4687671232876712,0.9994896374995327,0.0005103625004713655,0.9994896374995327,0.0005103625004713655,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-27,0.469013698630137,0.999548464892529,0.00045153510747503693,0.999548464892529,0.00045153510747503693,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-28,0.4692602739726027,0.9995578409023963,0.0004421590976075936,0.9995578409023963,0.0004421590976075936,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-29,0.4694520547945205,0.9995488316275672,0.00045116837243668815,0.9995488316275672,0.00045116837243668815,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2011-12-30,0.4697260273972602,0.9994934668101604,0.000506533189843581,0.9994934668101604,0.000506533189843581,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-01-31,0.4210382513661202,0.9990934772030909,0.0009065227969132709,0.9990934772030909,0.0009065227969132709,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-01,0.4197814207650273,0.9991278372196208,0.0008721627803833761,0.9991278372196208,0.0008721627803833761,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-02,0.4185245901639344,0.999077644560633,0.0009223554393711533,0.999077644560633,0.0009223554393711533,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-03,0.4172677595628415,0.9989515419619308,0.0010484580380732275,0.9989515419619308,0.0010484580380732275,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-06,0.4134972677595628,0.9986549905189646,0.0013450094810395707,0.9986549905189646,0.0013450094810395707,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-07,0.4298907103825137,0.9990025789263016,0.0009974210737023418,0.9990025789263016,0.0009974210737023418,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-08,0.4280327868852459,0.9990829647031277,0.000917035296876127,0.9990829647031277,0.000917035296876127,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-09,0.4281420765027322,0.9991601818743473,0.0008398181256567609,0.9991601818743473,0.0008398181256567609,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-10,0.4375956284153005,0.9993555541077614,0.0006444458922427743,0.9993555541077614,0.0006444458922427743,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-13,0.4463934426229508,0.9995260291282875,0.00047397087171649455,0.9995260291282875,0.00047397087171649455,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-14,0.446311475409836,0.9995545375057607,0.0004454624942431271,0.9995545375057607,0.0004454624942431271,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-15,0.4462295081967213,0.9995431349343229,0.00045686506568104706,0.9995431349343229,0.00045686506568104706,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-16,0.434863387978142,0.9994602325156727,0.000539767484331357,0.9994602325156727,0.000539767484331357,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-17,0.4334426229508197,0.9993640636611616,0.0006359363388426275,0.9993640636611616,0.0006359363388426275,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-22,0.424207650273224,0.9995198276705478,0.00048017232945633565,0.9995198276705478,0.00048017232945633565,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-23,0.4540983606557378,0.9995472113459763,0.0004527886540277554,0.9995472113459763,0.0004527886540277554,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-24,0.4609836065573769,0.9995732981495926,0.0004267018504114975,0.9995732981495926,0.0004267018504114975,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-27,0.4589071038251366,0.9995716062116367,0.00042839378836742386,0.9995716062116367,0.00042839378836742386,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-28,0.4587158469945354,0.9995679805426205,0.0004320194573836099,0.9995679805426205,0.0004320194573836099,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-02-29,0.4585245901639344,0.9995566034559715,0.0004433965440325021,0.9995566034559715,0.0004433965440325021,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-01,0.4,0.9995084998025868,0.000491500197417147,0.9995084998025868,0.000491500197417147,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-02,0.4,0.9995080976174484,0.0004919023825555792,0.9995080976174484,0.0004919023825555792,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-05,0.4000000000000001,0.9995179895474529,0.0004820104525510553,0.9995179895474529,0.0004820104525510553,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-06,0.4,0.9995317152032143,0.0004682847967897517,0.9995317152032143,0.0004682847967897517,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-07,0.4218306010928961,0.9995569120908923,0.00044308790911172307,0.9995569120908923,0.00044308790911172307,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-08,0.4218579234972677,0.9994793391277573,0.0005206608722466962,0.9994793391277573,0.0005206608722466962,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-09,0.4137704918032786,0.9990650895839635,0.0009349104160404657,0.9990650895839635,0.0009349104160404657,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-12,0.3898360655737705,0.9971462029294571,0.002853797070546806,0.9971462029294571,0.002853797070546806,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-13,0.3899726775956284,0.991774227390301,0.008225772609702846,0.991774227390301,0.008225772609702846,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-14,0.3821311475409836,0.9792749173007657,0.020725082699238274,0.9792749173007657,0.020725082699238274,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-15,0.3602459016393442,0.9640961319636366,0.035903868036367075,0.9640961319636366,0.035903868036367075,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-16,0.3624590163934426,0.9633729732697511,0.03662702673025257,0.9633729732697511,0.03662702673025257,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-19,0.3729508196721311,0.9744808104277729,0.025519189572230646,0.9744808104277729,0.025519189572230646,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-20,0.3653005464480874,0.9821788375446249,0.01782116245537872,0.9821788375446249,0.01782116245537872,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2012-03-21,0.3944262295081967,0.9907246349685498,0.009275365031453776,0.9907246349685498,0.009275365031453776,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
