date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-08-23,0.4151366120218579,0.9667805857518237,0.03321941424818317,0.03321941424818317,0.9667805857518237,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-24,0.415327868852459,0.986889223080595,0.013110776919411971,0.013110776919411971,0.986889223080595,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-27,0.3924590163934426,0.9971339269105631,0.002866073089443758,0.002866073089443758,0.9971339269105631,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-28,0.3926775956284153,0.9985430275445986,0.0014569724554084084,0.0014569724554084084,0.9985430275445986,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-29,0.4366120218579234,0.99695411828816,0.003045881711847081,0.003045881711847081,0.99695411828816,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-30,0.436639344262295,0.9969098776629524,0.0030901223370547017,0.0030901223370547017,0.9969098776629524,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-08-31,0.4366666666666666,0.9983910358079631,0.001608964192043781,0.001608964192043781,0.9983910358079631,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-03,0.4065027322404372,0.9984215829233133,0.0015784170766934133,0.0015784170766934133,0.9984215829233133,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-04,0.4064480874316939,0.9950587948669078,0.00494120513309866,0.00494120513309866,0.9950587948669078,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-05,0.4063934426229508,0.9737230851567761,0.026276914843230293,0.026276914843230293,0.9737230851567761,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-06,0.45,0.8436773849125544,0.15632261508745188,0.15632261508745188,0.8436773849125544,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-10,0.466120218579235,0.5845489476486952,0.4154510523513111,0.4154510523513111,0.5845489476486952,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-11,0.4660655737704918,0.45253802660814557,0.5474619733918608,0.5474619733918608,0.45253802660814557,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-12,0.4730054644808742,0.3848848050198287,0.6151151949801775,0.6151151949801775,0.3848848050198287,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-13,0.4848907103825136,0.37188532784721823,0.628114672152788,0.628114672152788,0.37188532784721823,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-14,0.4818032786885245,0.44778804046034176,0.5522119595396645,0.5522119595396645,0.44778804046034176,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-17,0.4814754098360655,0.6544526708449788,0.3455473291550274,0.3455473291550274,0.6544526708449788,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-18,0.464207650273224,0.8547109640339666,0.1452890359660394,0.1452890359660394,0.8547109640339666,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-19,0.4640710382513661,0.9398977429016362,0.06010225709836965,0.06010225709836965,0.9398977429016362,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-20,0.4611475409836065,0.9757468198738579,0.024253180126147987,0.024253180126147987,0.9757468198738579,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-21,0.4710382513661202,0.9890203375286782,0.010979662471327596,0.010979662471327596,0.9890203375286782,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-24,0.4407103825136611,0.9971674251763525,0.0028325748236534194,0.0028325748236534194,0.9971674251763525,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-25,0.4306010928961749,0.9987179771060158,0.0012820228939900479,0.0012820228939900479,0.9987179771060158,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-26,0.4304918032786885,0.9992364653100602,0.0007635346899456602,0.0007635346899456602,0.9992364653100602,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-27,0.4403825136612022,0.9996227131996138,0.0003772868003919474,0.0003772868003919474,0.9996227131996138,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-09-28,0.4402732240437158,0.9996775780552614,0.0003224219447444673,0.0003224219447444673,0.9996775780552614,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-01,0.42,0.999636816043828,0.00036318395617771496,0.00036318395617771496,0.999636816043828,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-02,0.42,0.9995278300193853,0.000472169980620463,0.000472169980620463,0.9995278300193853,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-03,0.41,0.9988618747651857,0.0011381252348199385,0.0011381252348199385,0.9988618747651857,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-04,0.41,0.994629913165332,0.005370086834673597,0.005370086834673597,0.994629913165332,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-05,0.41,0.9685753702962099,0.03142462970379581,0.03142462970379581,0.9685753702962099,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-08,0.4077049180327868,0.8825052462605945,0.11749475373941143,0.11749475373941143,0.8825052462605945,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-09,0.4077322404371584,0.7416372000196187,0.258362799980387,0.258362799980387,0.7416372000196187,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-10,0.40775956284153,0.5083971403957974,0.49160285960420835,0.49160285960420835,0.5083971403957974,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-11,0.4077868852459016,0.23105453634444656,0.7689454636555593,0.7689454636555593,0.23105453634444656,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-15,0.3873770491803279,0.05989442922088778,0.9401055707791182,0.9401055707791182,0.05989442922088778,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-16,0.3775409836065573,0.027416772082480917,0.972583227917525,0.972583227917525,0.027416772082480917,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-17,0.3777049180327869,0.033641272553189515,0.9663587274468163,0.9663587274468163,0.033641272553189515,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-18,0.3678688524590164,0.05886219436920523,0.9411378056308006,0.9411378056308006,0.05886219436920523,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-19,0.39,0.21458456743402438,0.7854154325659817,0.7854154325659817,0.21458456743402438,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-22,0.39,0.392721733783695,0.607278266216311,0.607278266216311,0.392721733783695,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-23,0.39,0.7628580088244372,0.23714199117556914,0.23714199117556914,0.7628580088244372,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-24,0.39,0.924673109788999,0.07532689021100716,0.07532689021100716,0.924673109788999,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-25,0.39,0.9739747934784504,0.026025206521555797,0.026025206521555797,0.9739747934784504,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-26,0.39,0.9886964806290435,0.01130351937096268,0.01130351937096268,0.9886964806290435,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-29,0.39,0.9952505741989949,0.004749425801011295,0.004749425801011295,0.9952505741989949,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-30,0.39,0.9985466483835678,0.0014533516164383603,0.0014533516164383603,0.9985466483835678,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-10-31,0.39,0.9993184818334677,0.0006815181665385786,0.0006815181665385786,0.9993184818334677,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-01,0.39,0.9995776118065602,0.0004223881934461701,0.0004223881934461701,0.9995776118065602,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-05,0.3984699453551912,0.9996493466087832,0.00035065339122306103,0.00035065339122306103,0.9996493466087832,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-06,0.39,0.9995957596014085,0.0004042403985979334,0.0004042403985979334,0.9995957596014085,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-07,0.39,0.9994195002940899,0.0005804997059164194,0.0005804997059164194,0.9994195002940899,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-08,0.342896174863388,0.9984089981898935,0.0015910018101128126,0.0015910018101128126,0.9984089981898935,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-09,0.39,0.9994237780941562,0.0005762219058499255,0.0005762219058499255,0.9994237780941562,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-12,0.39,0.9996148076490252,0.00038519235098105034,0.00038519235098105034,0.9996148076490252,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-13,0.39,0.9996836051393097,0.00031639486069678365,0.00031639486069678365,0.9996836051393097,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-14,0.39,0.9996767702980341,0.0003232297019722689,0.0003232297019722689,0.9996767702980341,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-16,0.3912295081967213,0.9996756377841272,0.00032436221587932507,0.00032436221587932507,0.9996756377841272,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-19,0.3642622950819672,0.9996956715075106,0.0003043284924958807,0.0003043284924958807,0.9996956715075106,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-20,0.3832786885245902,0.9996942230080191,0.0003057769919873668,0.0003057769919873668,0.9996942230080191,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-21,0.4,0.9996869230501801,0.0003130769498261159,0.0003130769498261159,0.9996869230501801,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-22,0.38,0.999686651126449,0.00031334887355706736,0.00031334887355706736,0.999686651126449,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-23,0.38,0.9996866057137325,0.0003133942862735874,0.0003133942862735874,0.9996866057137325,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-26,0.38,0.9996865993908367,0.0003134006091691831,0.0003134006091691831,0.9996865993908367,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-27,0.38,0.9996866060627665,0.00031339393723947817,0.00031339393723947817,0.9996866060627665,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-28,0.38,0.9996866532650034,0.0003133467350026977,0.0003133467350026977,0.9996866532650034,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-29,0.38,0.9996869358042054,0.0003130641958004528,0.0003130641958004528,0.9996869358042054,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-11-30,0.38,0.9996886197377809,0.00031138026222516226,0.00031138026222516226,0.9996886197377809,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-12-03,0.39,0.9996986547675891,0.00030134523241690545,0.00030134523241690545,0.9996986547675891,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-12-04,0.39,0.9996919414462662,0.0003080585537398067,0.0003080585537398067,0.9996919414462662,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-12-05,0.39,0.9996879521936682,0.0003120478063378032,0.0003120478063378032,0.9996879521936682,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-12-06,0.39,0.9996208884536066,0.0003791115463994594,0.0003791115463994594,0.9996208884536066,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-12-07,0.390655737704918,0.9991991639434477,0.0008008360565583076,0.0008008360565583076,0.9991991639434477,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-12-10,0.4211475409836065,0.9994084453175377,0.0005915546824683176,0.0005915546824683176,0.9994084453175377,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-12-11,0.4210928961748633,0.9994584380208392,0.0005415619791668076,0.0005415619791668076,0.9994584380208392,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-12-12,0.4210382513661202,0.9994691217299099,0.0005308782700962436,0.0005308782700962436,0.9994691217299099,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2012-12-13,0.420983606557377,0.9994639924799477,0.0005360075200585299,0.0005360075200585299,0.9994639924799477,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
