date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-03-06,0.4,0.9995134174929068,0.00048658250709435126,0.9995134174929068,0.00048658250709435126,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-07,0.4218306010928961,0.9995303795064964,0.00046962049350482774,0.9995303795064964,0.00046962049350482774,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-08,0.4218579234972677,0.9993588763816322,0.0006411236183689326,0.9993588763816322,0.0006411236183689326,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-09,0.4137704918032786,0.9984318033614258,0.0015681966385753857,0.9984318033614258,0.0015681966385753857,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-12,0.3898360655737705,0.9938923689739456,0.006107631026055511,0.9938923689739456,0.006107631026055511,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-13,0.3899726775956284,0.9806532931672419,0.019346706832759186,0.9806532931672419,0.019346706832759186,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-14,0.3821311475409836,0.9508494640137968,0.04915053598620435,0.9508494640137968,0.04915053598620435,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-15,0.3602459016393442,0.9180742085798461,0.0819257914201551,0.9180742085798461,0.0819257914201551,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-16,0.3624590163934426,0.9159813733404717,0.08401862665952951,0.9159813733404717,0.08401862665952951,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-19,0.3729508196721311,0.937707701330538,0.062292298669463037,0.937707701330538,0.062292298669463037,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-20,0.3653005464480874,0.9548360241877363,0.04516397581226503,0.9548360241877363,0.04516397581226503,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-21,0.3944262295081967,0.9753518763297762,0.02464812367022506,0.9753518763297762,0.02464812367022506,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-22,0.3867213114754098,0.9769382596454833,0.023061740354517947,0.9769382596454833,0.023061740354517947,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-23,0.3868032786885246,0.981238254013053,0.018761745986948332,0.981238254013053,0.018761745986948332,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-26,0.4182513661202185,0.9928763975016456,0.007123602498355896,0.9928763975016456,0.007123602498355896,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-27,0.4181147540983607,0.9968992841184897,0.0031007158815117117,0.9968992841184897,0.0031007158815117117,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-28,0.4179781420765027,0.9983684449576455,0.0016315550423559623,0.9983684449576455,0.0016315550423559623,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-29,0.4302732240437159,0.9991358876891148,0.0008641123108866981,0.9991358876891148,0.0008641123108866981,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-03-30,0.4177049180327868,0.9993718661475087,0.0006281338524926966,0.9993718661475087,0.0006281338524926966,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-02,0.4398360655737705,0.9991304686193584,0.0008695313806427697,0.9991304686193584,0.0008695313806427697,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-03,0.4422950819672131,0.9990287069363442,0.0009712930636569508,0.9990287069363442,0.0009712930636569508,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-04,0.4422131147540984,0.9991065359184514,0.0008934640815495987,0.9991065359184514,0.0008934640815495987,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-05,0.4421311475409836,0.998099786958054,0.0019002130419469953,0.998099786958054,0.0019002130419469953,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-09,0.4463387978142076,0.9929483385079378,0.007051661492063056,0.9929483385079378,0.007051661492063056,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-10,0.4462021857923497,0.9733909025923215,0.026609097407679465,0.9733909025923215,0.026609097407679465,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-11,0.4460655737704918,0.9384789263823897,0.06152107361761126,0.9384789263823897,0.06152107361761126,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-12,0.4559289617486338,0.8733456353594757,0.12665436464052515,0.8733456353594757,0.12665436464052515,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-13,0.4529508196721311,0.8213692929051689,0.17863070709483211,0.8213692929051689,0.17863070709483211,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-16,0.459535519125683,0.8212004612230808,0.17879953877692029,0.8212004612230808,0.17879953877692029,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-17,0.4363934426229509,0.8919663201457185,0.10803367985428268,0.8919663201457185,0.10803367985428268,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-18,0.4291530054644809,0.9437900929034604,0.05620990709654074,0.9437900929034604,0.05620990709654074,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-19,0.4289617486338798,0.9832883902262062,0.016711609773795152,0.9832883902262062,0.016711609773795152,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-20,0.4318032786885246,0.9937788456136589,0.006221154386342431,0.9937788456136589,0.006221154386342431,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-23,0.4244262295081967,0.9978186039903998,0.002181396009601384,0.9978186039903998,0.002181396009601384,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-24,0.4242896174863388,0.9992329765447029,0.000767023455298459,0.9992329765447029,0.000767023455298459,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-25,0.4241530054644808,0.9994093032537374,0.0005906967462636546,0.9994093032537374,0.0005906967462636546,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-26,0.3831967213114754,0.9989865763794141,0.0010134236205870486,0.9989865763794141,0.0010134236205870486,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-27,0.3832240437158469,0.9982485712020321,0.001751428797969186,0.9982485712020321,0.001751428797969186,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-04-30,0.3933060109289617,0.9975487401700907,0.0024512598299105508,0.9975487401700907,0.0024512598299105508,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-02,0.3833606557377049,0.9928524226658625,0.007147577334138622,0.9928524226658625,0.007147577334138622,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-03,0.36,0.986859746558057,0.013140253441944139,0.986859746558057,0.013140253441944139,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-04,0.383415300546448,0.9910293331035027,0.008970666896498466,0.9910293331035027,0.008970666896498466,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-07,0.3834972677595629,0.9947559131136507,0.005244086886350267,0.9947559131136507,0.005244086886350267,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-08,0.4359016393442623,0.9986399022170446,0.0013600977829565275,0.9986399022170446,0.0013600977829565275,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-09,0.435792349726776,0.9993822125027412,0.0006177874972599713,0.9993822125027412,0.0006177874972599713,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-10,0.4356830601092896,0.9995105516489378,0.0004894483510633121,0.9995105516489378,0.0004894483510633121,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-11,0.4355737704918033,0.9994616529921819,0.0005383470078189574,0.9994616529921819,0.0005383470078189574,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-14,0.4252459016393443,0.9993659849917906,0.0006340150082101254,0.9993659849917906,0.0006340150082101254,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-15,0.425136612021858,0.9992979753851164,0.0007020246148845428,0.9992979753851164,0.0007020246148845428,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-16,0.4212841530054644,0.9994931087575921,0.0005068912424087291,0.9994931087575921,0.0005068912424087291,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-17,0.4211475409836065,0.9995627402600524,0.00043725973994838475,0.9995627402600524,0.00043725973994838475,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-18,0.4310109289617486,0.9995879275868654,0.0004120724131353833,0.9995879275868654,0.0004120724131353833,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-21,0.4306010928961749,0.9995896133949176,0.00041038660508309295,0.9995896133949176,0.00041038660508309295,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-22,0.430464480874317,0.9995789290917407,0.00042107090826016646,0.9995789290917407,0.00042107090826016646,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-23,0.430327868852459,0.9995283735416189,0.00047162645838213677,0.9995283735416189,0.00047162645838213677,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-24,0.4362295081967213,0.9992547379414082,0.0007452620585927307,0.9992547379414082,0.0007452620585927307,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-25,0.4420765027322404,0.9978848692607487,0.0021151307392521797,0.9978848692607487,0.0021151307392521797,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-28,0.4415027322404371,0.9975598188752759,0.0024401811247251335,0.9975598188752759,0.0024401811247251335,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-29,0.4354098360655738,0.9980916140651411,0.0019083859348599317,0.9980916140651411,0.0019083859348599317,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-30,0.4352459016393443,0.9976582989943437,0.0023417010056573677,0.9976582989943437,0.0023417010056573677,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-05-31,0.4250819672131147,0.99713927253947,0.0028607274605310486,0.99713927253947,0.0028607274605310486,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-01,0.4249180327868853,0.9985277526097226,0.001472247390278352,0.9985277526097226,0.001472247390278352,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-04,0.4101639344262294,0.9992150002696694,0.0007849997303315498,0.9992150002696694,0.0007849997303315498,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-05,0.4099726775956284,0.9993560050140788,0.0006439949859220696,0.9993560050140788,0.0006439949859220696,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-06,0.4097814207650273,0.9994125249420261,0.0005874750579746774,0.9994125249420261,0.0005874750579746774,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-08,0.4237704918032787,0.999526029363626,0.0004739706363749121,0.999526029363626,0.0004739706363749121,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-11,0.4221857923497268,0.9995429387582556,0.00045706124174524105,0.9995429387582556,0.00045706124174524105,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-12,0.4120765027322404,0.9995526532143892,0.00044734678561164567,0.9995526532143892,0.00044734678561164567,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-13,0.420983606557377,0.9995819047567653,0.000418095243235651,0.9995819047567653,0.000418095243235651,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-14,0.4254644808743169,0.9995895264638758,0.000410473536125232,0.9995895264638758,0.000410473536125232,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-15,0.43,0.9995851249427403,0.0004148750572605616,0.9995851249427403,0.0004148750572605616,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-18,0.4299999999999999,0.9995896159226558,0.0004103840773451098,0.9995896159226558,0.0004103840773451098,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-19,0.424672131147541,0.9995810090404136,0.0004189909595872778,0.9995810090404136,0.0004189909595872778,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-20,0.4199999999999999,0.9995653976780783,0.00043460232192262996,0.9995653976780783,0.00043460232192262996,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-21,0.42,0.9995561529576118,0.00044384704238913,0.9995561529576118,0.00044384704238913,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-22,0.42,0.9995192367575051,0.00048076324249581747,0.9995192367575051,0.00048076324249581747,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-25,0.42,0.9994729301829137,0.0005270698170871794,0.9994729301829137,0.0005270698170871794,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-26,0.42,0.9994770201803229,0.0005229798196779613,0.9994770201803229,0.0005229798196779613,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
2012-06-27,0.42,0.9995210769874161,0.0004789230125847498,0.9995210769874161,0.0004789230125847498,2022-07-29,4855,-40986.84577722731,-40947.91919094296,False,6.525064976691143e-05,-7.835372188600333e-05
