date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-10-16,0.4412602739726027,0.4540667845494693,0.5459332154505289,0.4540667845494693,0.5459332154505289,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-17,0.4415068493150685,0.40414357550446184,0.5958564244955364,0.40414357550446184,0.5958564244955364,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-18,0.4417534246575342,0.645378153280916,0.3546218467190821,0.645378153280916,0.3546218467190821,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-19,0.43,0.8269667433146958,0.1730332566853024,0.8269667433146958,0.1730332566853024,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-20,0.4302739726027397,0.8997108096036185,0.10028919039637967,0.8997108096036185,0.10028919039637967,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-23,0.4310958904109589,0.9423730974412602,0.05762690255873787,0.9423730974412602,0.05762690255873787,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-24,0.4313698630136986,0.9687395008092418,0.03126049919075618,0.9687395008092418,0.03126049919075618,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-25,0.4316438356164384,0.9854993892739092,0.014500610726088714,0.9854993892739092,0.014500610726088714,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-26,0.4237260273972602,0.9970001581746853,0.002999841825312667,0.9970001581746853,0.002999841825312667,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-27,0.423972602739726,0.9991651098981308,0.0008348901018671478,0.9991651098981308,0.0008348901018671478,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-30,0.4364109589041096,0.9996557177163351,0.00034428228366276733,0.9996557177163351,0.00034428228366276733,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-10-31,0.4366301369863014,0.9997400038134026,0.0002599961865954214,0.9997400038134026,0.0002599961865954214,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-01,0.4368493150684931,0.9996421535169892,0.0003578464830087542,0.9996421535169892,0.0003578464830087542,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-03,0.3941095890410959,0.99877758314186,0.001222416858137938,0.99877758314186,0.001222416858137938,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-06,0.394931506849315,0.9982606429454965,0.0017393570545014008,0.9982606429454965,0.0017393570545014008,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-07,0.3952054794520547,0.9988811923785984,0.001118807621399627,0.9988811923785984,0.001118807621399627,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-08,0.3954794520547945,0.9989843879876095,0.001015612012388569,0.9989843879876095,0.001015612012388569,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-09,0.4386027397260274,0.9996833857453091,0.00031661425468899353,0.9996833857453091,0.00031661425468899353,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-10,0.4388219178082191,0.99976930909881,0.0002306909011880413,0.99976930909881,0.0002306909011880413,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-13,0.4394794520547945,0.9997798914001752,0.0002201085998227146,0.9997798914001752,0.0002201085998227146,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-14,0.4396986301369863,0.999781036519135,0.0002189634808626978,0.999781036519135,0.0002189634808626978,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-16,0.4401369863013699,0.9997810532389502,0.00021894676104755926,0.9997810532389502,0.00021894676104755926,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-17,0.4403561643835616,0.9997795748960088,0.00022042510398902486,0.9997795748960088,0.00022042510398902486,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-20,0.441013698630137,0.9997674174374384,0.00023258256255955702,0.9997674174374384,0.00023258256255955702,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-21,0.4412328767123287,0.9997658871034346,0.0002341128965632737,0.9997658871034346,0.0002341128965632737,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-22,0.4414520547945206,0.9997650810334456,0.00023491896655233175,0.9997650810334456,0.00023491896655233175,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-23,0.4416712328767123,0.999749887843814,0.00025011215618384795,0.999749887843814,0.00025011215618384795,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-24,0.4608767123287671,0.9996299172969118,0.00037008270308615785,0.9996299172969118,0.00037008270308615785,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-27,0.4616164383561644,0.9995028748221867,0.0004971251778109788,0.9995028748221867,0.0004971251778109788,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-28,0.4618630136986301,0.9995177548513595,0.00048224514863824897,0.9995177548513595,0.00048224514863824897,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-29,0.4521095890410959,0.999711359527136,0.0002886404728619782,0.999711359527136,0.0002886404728619782,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-11-30,0.4515068493150685,0.9997119778011214,0.0002880221988766901,0.9997119778011214,0.0002880221988766901,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-01,0.4517808219178082,0.9995000060262319,0.0004999939737660619,0.9995000060262319,0.0004999939737660619,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-04,0.4533424657534247,0.9979119504653874,0.0020880495346106394,0.9979119504653874,0.0020880495346106394,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-05,0.4535890410958904,0.9972696018200082,0.0027303981799895825,0.9972696018200082,0.0027303981799895825,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-06,0.4538356164383562,0.9972818033477608,0.002718196652236983,0.9972818033477608,0.002718196652236983,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-07,0.4540821917808219,0.997946356201679,0.00205364379831879,0.997946356201679,0.00205364379831879,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-08,0.4543287671232877,0.999452324829216,0.000547675170781787,0.999452324829216,0.000547675170781787,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-11,0.4745205479452055,0.9994974325228609,0.0005025674771369228,0.9994974325228609,0.0005025674771369228,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-12,0.4747945205479452,0.9995140637913664,0.00048593620863157997,0.9995140637913664,0.00048593620863157997,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-13,0.4750684931506849,0.9995221893243401,0.00047781067565776087,0.9995221893243401,0.00047781067565776087,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-14,0.4753424657534246,0.9995485460271109,0.0004514539728869624,0.9995485460271109,0.0004514539728869624,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-15,0.4656164383561643,0.999656984312755,0.00034301568724272704,0.999656984312755,0.00034301568724272704,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-18,0.4664383561643835,0.9996735699638805,0.00032643003611719106,0.9996735699638805,0.00032643003611719106,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-19,0.4667123287671232,0.9996761698158945,0.0003238301841029575,0.9996761698158945,0.0003238301841029575,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-20,0.4669863013698629,0.9996782174979316,0.00032178250206600634,0.9996782174979316,0.00032178250206600634,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-21,0.4672602739726027,0.9996907849567791,0.0003092150432184423,0.9996907849567791,0.0003092150432184423,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-22,0.4577808219178082,0.9997692405334577,0.0002307594665397751,0.9997692405334577,0.0002307594665397751,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-26,0.4587671232876713,0.9997789941427102,0.0002210058572874481,0.9997789941427102,0.0002210058572874481,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-27,0.4590136986301369,0.9997795774517312,0.00022042254826667543,0.9997795774517312,0.00022042254826667543,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-28,0.4591780821917808,0.9997746257733824,0.0002253742266154615,0.9997746257733824,0.0002253742266154615,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2006-12-29,0.4595068493150685,0.9997662138491945,0.0002337861508035754,0.9997662138491945,0.0002337861508035754,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-01-31,0.4728219178082192,0.9997147043382411,0.0002852956617569555,0.9997147043382411,0.0002852956617569555,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-01,0.4593150684931507,0.9996581291117108,0.0003418708882871639,0.9996581291117108,0.0003418708882871639,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-02,0.4845753424657534,0.9988890993468442,0.0011109006531539853,0.9988890993468442,0.0011109006531539853,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-05,0.4276164383561643,0.9954560927489114,0.004543907251086656,0.9954560927489114,0.004543907251086656,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-06,0.4182465753424658,0.9749498714281879,0.02505012857181032,0.9749498714281879,0.02505012857181032,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-07,0.4166575342465753,0.8827366562214884,0.11726334377850986,0.8827366562214884,0.11726334377850986,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-08,0.4081643835616438,0.49113085598549316,0.5088691440145051,0.49113085598549316,0.5088691440145051,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-09,0.3819178082191781,0.06684063389955273,0.9331593661004456,0.06684063389955273,0.9331593661004456,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-12,0.3335616438356164,5.848946460446375e-05,0.9999415105353938,5.848946460446375e-05,0.9999415105353938,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-13,0.3341095890410959,1.339436661764181e-06,0.9999986605633365,1.339436661764181e-06,0.9999986605633365,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-14,0.360958904109589,7.824086008780905e-05,0.9999217591399105,7.824086008780905e-05,0.9999217591399105,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-15,0.3614246575342466,7.976949741781951e-05,0.9999202305025805,7.976949741781951e-05,0.9999202305025805,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-16,0.3618904109589041,8.232245420780909e-05,0.9999176775457906,8.232245420780909e-05,0.9999176775457906,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-21,0.3642191780821918,0.0001011414275541441,0.9998988585724442,0.0001011414275541441,0.9998988585724442,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-22,0.3646849315068493,0.00011788252458521636,0.9998821174754131,0.00011788252458521636,0.9998821174754131,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-23,0.3651506849315069,0.0003265067765287766,0.9996734932234695,0.0003265067765287766,0.9996734932234695,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-26,0.374986301369863,0.0006286141411490347,0.9993713858588493,0.0006286141411490347,0.9993713858588493,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-27,0.367013698630137,0.0003788650496815986,0.9996211349503168,0.0003788650496815986,0.9996211349503168,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-02-28,0.3674794520547945,0.000313639162672205,0.9996863608373263,0.000313639162672205,0.9996863608373263,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-03-01,0.3579452054794521,0.00012118086972783392,0.9998788191302707,0.00012118086972783392,0.9998788191302707,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-03-02,0.3484109589041095,1.0190695774437455e-05,0.999989809304224,1.0190695774437455e-05,0.999989809304224,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-03-05,0.3033150684931507,1.647408248991474e-07,0.9999998352591732,1.647408248991474e-07,0.9999998352591732,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-03-06,0.3038356164383561,2.1892138202298346e-07,0.9999997810786162,2.1892138202298346e-07,0.9999997810786162,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-03-07,0.3425479452054794,0.08105723072445421,0.918942769275544,0.08105723072445421,0.918942769275544,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-03-08,0.3503835616438355,0.35329443472584576,0.6467055652741523,0.35329443472584576,0.6467055652741523,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2007-03-09,0.350986301369863,0.6282491762712272,0.3717508237287709,0.6282491762712272,0.3717508237287709,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
