date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-05-26,0.444,0.002782750477720741,0.997217249522269,0.002782750477720741,0.997217249522269,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-27,0.4540273972602739,0.007773056123904201,0.9922269438760856,0.007773056123904201,0.9922269438760856,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-30,0.4641095890410959,0.019780417604859248,0.9802195823951305,0.019780417604859248,0.9802195823951305,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-05-31,0.4641369863013699,0.0364847982106828,0.9635152017893069,0.0364847982106828,0.9635152017893069,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-01,0.4641643835616438,0.06095731911725921,0.9390426808827305,0.06095731911725921,0.9390426808827305,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-02,0.4583835616438356,0.09777996596113481,0.9022200340388546,0.09777996596113481,0.9022200340388546,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-03,0.4584383561643835,0.17526021233873815,0.8247397876612514,0.17526021233873815,0.8247397876612514,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-06,0.4643013698630137,0.33688266906860387,0.6631173309313855,0.33688266906860387,0.6631173309313855,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-07,0.4643287671232876,0.8647536711635807,0.13524632883640864,0.8647536711635807,0.13524632883640864,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-08,0.4643561643835616,0.9701566246859057,0.029843375314083865,0.9701566246859057,0.029843375314083865,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-09,0.4643835616438356,0.993423682461329,0.006576317538660543,0.993423682461329,0.006576317538660543,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-10,0.4588219178082191,0.9983615923961109,0.0016384076038786792,0.9983615923961109,0.0016384076038786792,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-13,0.458986301369863,0.999354218924634,0.0006457810753553807,0.999354218924634,0.0006457810753553807,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-14,0.4590410958904109,0.9995567370847928,0.0004432629151966907,0.9995567370847928,0.0004432629151966907,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-15,0.4490958904109589,0.9996124188249443,0.0003875811750449911,0.9996124188249443,0.0003875811750449911,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-16,0.4491506849315068,0.9996168187176911,0.0003831812822980651,0.9996168187176911,0.0003831812822980651,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-17,0.4638082191780822,0.9995849119454983,0.000415088054490924,0.9995849119454983,0.000415088054490924,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-20,0.464054794520548,0.9995773403959537,0.00042265960403547586,0.9995773403959537,0.00042265960403547586,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-21,0.4641369863013698,0.9995748140650366,0.0004251859349524966,0.9995748140650366,0.0004251859349524966,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-22,0.4642191780821918,0.9995709240843629,0.0004290759156262863,0.9995709240843629,0.0004290759156262863,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-24,0.4695890410958904,0.9995552288684644,0.00044477113152468714,0.9995552288684644,0.00044477113152468714,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-27,0.4646301369863014,0.9996076759546811,0.00039232404530795476,0.9996076759546811,0.00039232404530795476,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-28,0.4647123287671233,0.9996229861469784,0.00037701385301065163,0.9996229861469784,0.00037701385301065163,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-29,0.4647945205479452,0.999623239925807,0.00037676007418214254,0.999623239925807,0.00037676007418214254,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-06-30,0.4548767123287671,0.9996091440437365,0.0003908559562527811,0.9996091440437365,0.0003908559562527811,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-01,0.454958904109589,0.9996181523881584,0.0003818476118308366,0.9996181523881584,0.0003818476118308366,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-04,0.4652054794520548,0.9996165335851228,0.00038346641486638035,0.9996165335851228,0.00038346641486638035,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-05,0.4503835616438356,0.9995824879408794,0.0004175120591099285,0.9995824879408794,0.0004175120591099285,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-06,0.4504931506849315,0.9995671086334581,0.0004328913665312859,0.9995671086334581,0.0004328913665312859,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-07,0.4457534246575342,0.9995229547905568,0.0004770452094328152,0.9995229547905568,0.0004770452094328152,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-08,0.4358904109589041,0.999435380715658,0.0005646192843314804,0.999435380715658,0.0005646192843314804,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-11,0.4310410958904109,0.9994209604761104,0.0005790395238790457,0.9994209604761104,0.0005790395238790457,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-12,0.4311506849315069,0.9994207730147929,0.0005792269851964807,0.9994207730147929,0.0005792269851964807,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-13,0.4312602739726027,0.999436587921758,0.0005634120782312632,0.999436587921758,0.0005634120782312632,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-14,0.4313698630136986,0.9995002929384662,0.0004997070615231758,0.9995002929384662,0.0004997070615231758,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-15,0.4214794520547945,0.9994384029146305,0.000561597085358724,0.9994384029146305,0.000561597085358724,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-18,0.4363561643835616,0.9994241494486269,0.0005758505513623805,0.9994241494486269,0.0005758505513623805,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-19,0.4364383561643835,0.9994180715961811,0.0005819284038082376,0.9994180715961811,0.0005819284038082376,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-20,0.4365205479452054,0.9994134528064034,0.0005865471935860042,0.9994134528064034,0.0005865471935860042,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-21,0.4366027397260273,0.9994002909403487,0.0005997090596408593,0.9994002909403487,0.0005997090596408593,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-22,0.4366849315068493,0.9993500835505374,0.000649916449452027,0.9993500835505374,0.000649916449452027,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-25,0.4369315068493151,0.9993949367455754,0.0006050632544140364,0.9993949367455754,0.0006050632544140364,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-26,0.4370136986301369,0.9993948056550301,0.0006051943449594359,0.9993948056550301,0.0006051943449594359,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-27,0.4370958904109588,0.9993494071313745,0.0006505928686149603,0.9993494071313745,0.0006505928686149603,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-28,0.4371780821917808,0.9991606831518001,0.000839316848189382,0.9991606831518001,0.000839316848189382,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-07-29,0.4372602739726027,0.9979456481299155,0.002054351870073785,0.9979456481299155,0.002054351870073785,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-01,0.3850136986301369,0.9923221952778644,0.007677804722125028,0.9923221952778644,0.007677804722125028,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-02,0.3851780821917808,0.9923157003567409,0.007684299643248483,0.9923157003567409,0.007684299643248483,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-03,0.3853424657534247,0.9933468422962947,0.006653157703694774,0.9933468422962947,0.006653157703694774,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-04,0.3855068493150685,0.9954631910781916,0.004536808921797872,0.9954631910781916,0.004536808921797872,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-05,0.3997260273972602,0.9978049610856569,0.0021950389143325826,0.9978049610856569,0.0021950389143325826,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-08,0.3921917808219178,0.9982479019250337,0.0017520980749559348,0.9982479019250337,0.0017520980749559348,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-09,0.4942191780821918,0.9977200875315135,0.002279912468476116,0.9977200875315135,0.002279912468476116,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-10,0.4943287671232876,0.9977966012514907,0.0022033987484989153,0.9977966012514907,0.0022033987484989153,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-11,0.4722191780821917,0.9985019576766502,0.001498042323339491,0.9985019576766502,0.001498042323339491,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-12,0.4845479452054795,0.9981709014465653,0.0018290985534245457,0.9981709014465653,0.0018290985534245457,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-15,0.4848767123287671,0.9986479113102713,0.0013520886897185765,0.9986479113102713,0.0013520886897185765,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-16,0.484986301369863,0.9988416923215245,0.0011583076784653238,0.9988416923215245,0.0011583076784653238,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-17,0.4850958904109589,0.9989752130228162,0.0010247869771736718,0.9989752130228162,0.0010247869771736718,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-18,0.4752054794520547,0.9992023616221369,0.0007976383778529119,0.9992023616221369,0.0007976383778529119,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-19,0.4753150684931507,0.9992355855091788,0.000764414490811101,0.9992355855091788,0.000764414490811101,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-22,0.4756438356164383,0.9991370663718069,0.0008629336281830613,0.9991370663718069,0.0008629336281830613,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-23,0.4757534246575343,0.9987315409517169,0.001268459048272982,0.9987315409517169,0.001268459048272982,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-24,0.4758630136986301,0.9972825967063305,0.0027174032936596905,0.9972825967063305,0.0027174032936596905,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-25,0.475972602739726,0.9921583468132512,0.00784165318673907,0.9921583468132512,0.00784165318673907,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-26,0.4760821917808219,0.9740574986416809,0.02594250135830923,0.9740574986416809,0.02594250135830923,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-29,0.4764109589041095,0.9101557883301432,0.08984421166984688,0.9101557883301432,0.08984421166984688,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-30,0.4765205479452055,0.8831688724695507,0.11683112753043942,0.8831688724695507,0.11683112753043942,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-08-31,0.4766301369863014,0.8781833113041128,0.12181668869587757,0.8781833113041128,0.12181668869587757,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-09-01,0.4767397260273972,0.8924011626769932,0.1075988373229971,0.8924011626769932,0.1075988373229971,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-09-02,0.4668493150684931,0.933377861013019,0.06662213898697136,0.933377861013019,0.06662213898697136,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-09-05,0.4671780821917808,0.9611576832085895,0.03884231679140092,0.9611576832085895,0.03884231679140092,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-09-06,0.4672876712328767,0.9888908088791042,0.011109191120886356,0.9888908088791042,0.011109191120886356,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-09-08,0.4675068493150685,0.9957126848354582,0.004287315164532374,0.9957126848354582,0.004287315164532374,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2011-09-09,0.4397534246575342,0.9967036150600437,0.0032963849399469955,0.9967036150600437,0.0032963849399469955,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
