date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-05-05,0.4702739726027397,4.2169706420685514e-05,0.999957830293572,4.2169706420685514e-05,0.999957830293572,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-06,0.5472602739726028,0.04551245311714805,0.9544875468828445,0.04551245311714805,0.9544875468828445,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-07,0.5473972602739726,0.05065633365655933,0.9493436663434334,0.05065633365655933,0.9493436663434334,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-08,0.475068493150685,0.0029325902315840147,0.9970674097684087,0.0029325902315840147,0.9970674097684087,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-11,0.4758904109589041,0.001326224080803416,0.9986737759191893,0.001326224080803416,0.9986737759191893,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-12,0.4825479452054795,0.010969569723477615,0.989030430276515,0.010969569723477615,0.989030430276515,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-13,0.4827945205479452,0.13088813692440845,0.8691118630755842,0.13088813692440845,0.8691118630755842,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-14,0.5336712328767124,0.7471555101187211,0.2528444898812718,0.7471555101187211,0.2528444898812718,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-15,0.5489041095890412,0.9245541218321724,0.07544587816782038,0.9245541218321724,0.07544587816782038,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-18,0.5386575342465754,0.9691863660174741,0.030813633982518653,0.9691863660174741,0.030813633982518653,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-19,0.5385753424657534,0.9857385899007467,0.014261410099245878,0.9857385899007467,0.014261410099245878,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-20,0.5384931506849315,0.997861010959352,0.002138989040640737,0.997861010959352,0.002138989040640737,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-21,0.5384109589041095,0.9994984001990364,0.0005015998009565059,0.9994984001990364,0.0005015998009565059,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-22,0.5383287671232877,0.9997057003063595,0.000294299693633156,0.9997057003063595,0.000294299693633156,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-25,0.5441095890410959,0.999718444148424,0.0002815558515688113,0.999718444148424,0.0002815558515688113,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-26,0.544,0.9997614574548634,0.0002385425451292858,0.9997614574548634,0.0002385425451292858,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-27,0.5438904109589041,0.9997484416295882,0.00025155837040449547,0.9997484416295882,0.00025155837040449547,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-28,0.5537808219178082,0.9996011045919564,0.00039889540803630306,0.9996011045919564,0.00039889540803630306,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-05-29,0.5336712328767124,0.9995411818758005,0.00045881812419222627,0.9995411818758005,0.00045881812419222627,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-01,0.5333424657534247,0.9984039914602589,0.0015960085397338825,0.9984039914602589,0.0015960085397338825,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-02,0.529041095890411,0.9985916637532422,0.0014083362467506293,0.9985916637532422,0.0014083362467506293,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-03,0.5289041095890411,0.9995530959937737,0.00044690400621904213,0.9995530959937737,0.00044690400621904213,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-04,0.5287671232876713,0.9996337078509268,0.00036629214906592534,0.9996337078509268,0.00036629214906592534,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-05,0.5286301369863013,0.9992424283520256,0.0007575716479672243,0.9992424283520256,0.0007575716479672243,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-08,0.4838630136986301,0.9996344146851693,0.00036558531482337264,0.9996344146851693,0.00036558531482337264,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-09,0.5280821917808219,0.9993305698090542,0.0006694301909385933,0.9993305698090542,0.0006694301909385933,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-10,0.527945205479452,0.9992214260282442,0.0007785739717485363,0.9992214260282442,0.0007785739717485363,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-12,0.5276712328767124,0.9990917685417806,0.0009082314582121672,0.9990917685417806,0.0009082314582121672,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-15,0.4781917808219178,0.995641683013391,0.004358316986601968,0.995641683013391,0.004358316986601968,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-16,0.4683013698630137,0.9945701424039364,0.0054298575960567376,0.9945701424039364,0.0054298575960567376,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-17,0.4684109589041095,0.9957623482647354,0.004237651735257706,0.9957623482647354,0.004237651735257706,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-18,0.5214794520547945,0.9991726041267671,0.0008273958732259177,0.9991726041267671,0.0008273958732259177,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-19,0.5213698630136987,0.9996671877815649,0.0003328122184281287,0.9996671877815649,0.0003328122184281287,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-22,0.5357808219178083,0.9997644887808897,0.00023551121910323988,0.9997644887808897,0.00023551121910323988,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-23,0.540931506849315,0.999774964265712,0.00022503573428087298,0.999774964265712,0.00022503573428087298,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-24,0.5308219178082192,0.9997628165371159,0.0002371834628771477,0.9997628165371159,0.0002371834628771477,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-25,0.5407123287671234,0.9997701499800297,0.000229850019963292,0.9997701499800297,0.000229850019963292,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-26,0.5306027397260275,0.9997267376630267,0.0002732623369663672,0.9997267376630267,0.0002732623369663672,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-29,0.5352054794520549,0.9997726998081933,0.00022730019179967908,0.9997726998081933,0.00022730019179967908,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-06-30,0.5351232876712329,0.9997781209975212,0.00022187900247188006,0.9997781209975212,0.00022187900247188006,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-01,0.535041095890411,0.9997756617605253,0.00022433823946765212,0.9997756617605253,0.00022433823946765212,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-02,0.534958904109589,0.9997742225899888,0.00022577741000399108,0.9997742225899888,0.00022577741000399108,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-03,0.5348767123287672,0.9997659137850995,0.00023408621489329884,0.9997659137850995,0.00023408621489329884,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-06,0.5346301369863014,0.9997030013414228,0.00029699865857012517,0.9997030013414228,0.00029699865857012517,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-07,0.5393972602739727,0.999219321607968,0.0007806783920247928,0.999219321607968,0.0007806783920247928,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-08,0.5392876712328767,0.9996830635327723,0.0003169364672205326,0.9996830635327723,0.0003169364672205326,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-09,0.5391780821917809,0.9997071583083394,0.0002928416916534066,0.9997071583083394,0.0002928416916534066,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-10,0.5390684931506851,0.9994254290795872,0.0005745709204059026,0.9994254290795872,0.0005745709204059026,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-13,0.5387397260273973,0.9972854391268104,0.002714560873182781,0.9972854391268104,0.002714560873182781,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-14,0.5386301369863014,0.9953154660056165,0.004684533994376883,0.9953154660056165,0.004684533994376883,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-15,0.5385205479452055,0.9957054916813896,0.004294508318603724,0.9957054916813896,0.004294508318603724,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-16,0.543013698630137,0.9983967898524924,0.001603210147500926,0.9983967898524924,0.001603210147500926,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-17,0.5428767123287671,0.9973748132631944,0.0026251867367986896,0.9973748132631944,0.0026251867367986896,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-20,0.462027397260274,0.9879322650725343,0.01206773492745877,0.9879322650725343,0.01206773492745877,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-21,0.4621369863013699,0.9825305611704593,0.017469438829533803,0.9825305611704593,0.017469438829533803,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-22,0.4578082191780822,0.9840113155895864,0.01598868441040664,0.9840113155895864,0.01598868441040664,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-23,0.467945205479452,0.9889233602031479,0.011076639796845068,0.9889233602031479,0.011076639796845068,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-24,0.4980821917808219,0.997186247840688,0.002813752159305006,0.997186247840688,0.002813752159305006,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-27,0.4884931506849315,0.9985529923765533,0.001447007623439717,0.9985529923765533,0.001447007623439717,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-28,0.4886301369863014,0.998974424328869,0.0010255756711241093,0.998974424328869,0.0010255756711241093,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-29,0.4887671232876712,0.9990842599877547,0.0009157400122382208,0.9990842599877547,0.0009157400122382208,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-30,0.4846849315068493,0.9990348988440038,0.0009651011559892275,0.9990348988440038,0.0009651011559892275,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-07-31,0.489041095890411,0.9991573917198939,0.0008426082800990979,0.9991573917198939,0.0008426082800990979,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-03,0.4894520547945206,0.9991919229127891,0.0008080770872039152,0.9991919229127891,0.0008080770872039152,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-04,0.4895890410958904,0.9991366142913367,0.0008633857086564702,0.9991366142913367,0.0008633857086564702,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-05,0.5737808219178082,0.9993388845340588,0.0006611154659345008,0.9993388845340588,0.0006611154659345008,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-06,0.583890410958904,0.9989249113093978,0.0010750886905955793,0.9989249113093978,0.0010750886905955793,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-07,0.5900000000000001,0.9978882143459381,0.0021117856540553972,0.9978882143459381,0.0021117856540553972,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-10,0.5904109589041096,0.9956921874687721,0.004307812531221215,0.9956921874687721,0.004307812531221215,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-11,0.5866575342465754,0.990208688140427,0.009791311859566363,0.990208688140427,0.009791311859566363,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-12,0.5868219178082192,0.9731627887971529,0.026837211202840373,0.9731627887971529,0.026837211202840373,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-13,0.586986301369863,0.9215950592767161,0.07840494072327706,0.9215950592767161,0.07840494072327706,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-14,0.5833424657534246,0.7380025303280369,0.2619974696719564,0.7380025303280369,0.2619974696719564,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-17,0.6001917808219178,0.0025215572335864087,0.9974784427664067,0.0025215572335864087,0.9974784427664067,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-18,0.6004109589041096,1.2883928844119722e-05,0.9999871160711492,1.2883928844119722e-05,0.9999871160711492,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-19,0.6006301369863014,2.6726361881704294e-06,0.9999973273638052,2.6726361881704294e-06,0.9999973273638052,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-20,0.6008493150684932,1.4432680625955375e-05,0.9999855673193675,1.4432680625955375e-05,0.9999855673193675,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2009-08-21,0.5755342465753425,0.0010751538611628799,0.9989248461388305,0.0010751538611628799,0.9989248461388305,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
