date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-09-03,0.4732602739726027,0.980211460698694,0.01978853930130706,0.980211460698694,0.01978853930130706,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-04,0.5032328767123287,0.9386391452852002,0.06136085471480078,0.9386391452852002,0.06136085471480078,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-08,0.5031232876712328,0.8713504829775177,0.12864951702248328,0.8713504829775177,0.12864951702248328,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-09,0.4938082191780821,0.7704960645278576,0.22950393547214332,0.7704960645278576,0.22950393547214332,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-10,0.47,0.64735115100873,0.352648848991271,0.64735115100873,0.352648848991271,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-11,0.5039178082191781,0.3390983550092715,0.6609016449907295,0.3390983550092715,0.6609016449907295,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-14,0.507041095890411,0.1775259754374632,0.8224740245625377,0.1775259754374632,0.8224740245625377,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-15,0.51,0.017972267679046045,0.982027732320955,0.017972267679046045,0.982027732320955,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-16,0.51,0.0020570247066323682,0.9979429752933687,0.0020570247066323682,0.9979429752933687,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-17,0.5128767123287672,0.0005458096540460872,0.999454190345955,0.0005458096540460872,0.999454190345955,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-18,0.51,0.0018876615794641248,0.9981123384205369,0.0018876615794641248,0.9981123384205369,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-21,0.5127671232876712,0.0022313358948729727,0.9977686641051281,0.0022313358948729727,0.9977686641051281,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-22,0.5127397260273973,0.002278073920291247,0.9977219260797097,0.002278073920291247,0.9977219260797097,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-23,0.5127123287671234,0.0019912964049335576,0.9980087035950673,0.0019912964049335576,0.9980087035950673,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-24,0.5126849315068494,0.0012025633882134922,0.9987974366117874,0.0012025633882134922,0.9987974366117874,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-25,0.5126575342465753,0.0012047976020634096,0.9987952023979376,0.0012047976020634096,0.9987952023979376,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-28,0.5325753424657534,0.0037835733103733257,0.9962164266896277,0.0037835733103733257,0.9962164266896277,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-29,0.5325479452054794,0.061739656953229735,0.9382603430467713,0.061739656953229735,0.9382603430467713,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-09-30,0.5325205479452055,0.22578424927962218,0.7742157507203788,0.22578424927962218,0.7742157507203788,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-01,0.5324931506849315,0.4421928378937465,0.5578071621062545,0.4421928378937465,0.5578071621062545,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-02,0.5373972602739727,0.7299577012786664,0.27004229872133445,0.7299577012786664,0.27004229872133445,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-05,0.5195342465753425,0.9456479799909223,0.054352020009078426,0.9456479799909223,0.054352020009078426,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-06,0.5194246575342466,0.9885074953295442,0.01149250467045663,0.9885074953295442,0.01149250467045663,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-07,0.5193150684931507,0.9969627792771627,0.003037220722838146,0.9969627792771627,0.003037220722838146,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-08,0.4992054794520548,0.9988673183974874,0.0011326816025133048,0.9988673183974874,0.0011326816025133048,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-09,0.5013698630136986,0.9994576144010305,0.0005423855989701904,0.9994576144010305,0.0005423855989701904,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-13,0.5008219178082192,0.9995619619037189,0.00043803809628185637,0.9995619619037189,0.00043803809628185637,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-14,0.5106849315068493,0.9995886998827219,0.00041130011727893106,0.9995886998827219,0.00041130011727893106,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-15,0.5084383561643836,0.9995919342872277,0.00040806571277315136,0.9995919342872277,0.00040806571277315136,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-16,0.5083287671232877,0.9995888025881816,0.0004111974118191834,0.9995888025881816,0.0004111974118191834,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-19,0.518,0.9995869913548607,0.0004130086451402182,0.9995869913548607,0.0004130086451402182,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-20,0.5138082191780822,0.9995912253415205,0.0004087746584804215,0.9995912253415205,0.0004087746584804215,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-21,0.5055616438356164,0.9995810101393556,0.000418989860645235,0.9995810101393556,0.000418989860645235,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-22,0.5034246575342466,0.9995724092008266,0.0004275907991743524,0.9995724092008266,0.0004275907991743524,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-23,0.5032328767123287,0.9995656909360782,0.000434309063922855,0.9995656909360782,0.000434309063922855,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-26,0.5044657534246575,0.9995404116452039,0.00045958835479719713,0.9995404116452039,0.00045958835479719713,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-27,0.5042465753424658,0.9993892643667722,0.0006107356332290838,0.9993892643667722,0.0006107356332290838,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-28,0.504027397260274,0.9993276512824404,0.0006723487175608542,0.9993276512824404,0.0006723487175608542,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-29,0.4955342465753424,0.9992262463234275,0.0007737536765738618,0.9992262463234275,0.0007737536765738618,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-10-30,0.5084931506849315,0.9993949917728564,0.0006050082271449483,0.9993949917728564,0.0006050082271449483,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-03,0.5147671232876713,0.999465856786557,0.000534143213444287,0.999465856786557,0.000534143213444287,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-04,0.520931506849315,0.9995699644404872,0.0004300355595140443,0.9995699644404872,0.0004300355595140443,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-05,0.5207397260273973,0.9995825647399746,0.00041743526002667285,0.9995825647399746,0.00041743526002667285,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-06,0.5290410958904109,0.9995494950392337,0.0004505049607674226,0.9995494950392337,0.0004505049607674226,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-09,0.5285479452054794,0.999410683920734,0.0005893160792671701,0.999410683920734,0.0005893160792671701,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-10,0.5283835616438356,0.9993520512126012,0.0006479487873998481,0.9993520512126012,0.0006479487873998481,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-11,0.5282191780821918,0.999121288186102,0.0008787118138989659,0.999121288186102,0.0008787118138989659,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-12,0.5280547945205479,0.9981560335759028,0.0018439664240980033,0.9981560335759028,0.0018439664240980033,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-13,0.5392054794520549,0.9929875442145839,0.007012455785416911,0.9929875442145839,0.007012455785416911,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-16,0.5686301369863014,0.9726969998986699,0.02730300010133082,0.9726969998986699,0.02730300010133082,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-17,0.5684383561643837,0.9424678413039538,0.0575321586960469,0.9424678413039538,0.0575321586960469,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-18,0.567068493150685,0.8723387925023652,0.12766120749763527,0.8723387925023652,0.12766120749763527,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-19,0.5669041095890411,0.7259377768499159,0.27406222315008455,0.7259377768499159,0.27406222315008455,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-20,0.5756164383561644,0.5047012542818515,0.4952987457181488,0.5047012542818515,0.4952987457181488,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-23,0.5852054794520547,0.30300417136958907,0.6969958286304117,0.30300417136958907,0.6969958286304117,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-24,0.5850684931506849,0.19520743718816325,0.8047925628118376,0.19520743718816325,0.8047925628118376,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-25,0.584931506849315,0.13324272214596816,0.8667572778540328,0.13324272214596816,0.8667572778540328,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-26,0.5747945205479451,0.09850127369935688,0.901498726300644,0.09850127369935688,0.901498726300644,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-27,0.5965205479452054,0.062237395370410585,0.9377626046295902,0.062237395370410585,0.9377626046295902,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-11-30,0.6042465753424657,0.06811297344952143,0.9318870265504794,0.06811297344952143,0.9318870265504794,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-01,0.6041095890410958,0.11842797903809674,0.8815720209619041,0.11842797903809674,0.8815720209619041,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-02,0.593972602739726,0.26631404599826586,0.7336859540017352,0.26631404599826586,0.7336859540017352,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-03,0.5938356164383561,0.43441280450792324,0.5655871954920779,0.43441280450792324,0.5655871954920779,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-04,0.5822191780821917,0.6272800933374347,0.37271990666256644,0.6272800933374347,0.37271990666256644,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-07,0.6026301369863013,0.7172890655014521,0.28271093449854906,0.7172890655014521,0.28271093449854906,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-08,0.5937808219178082,0.8284310165542802,0.17156898344572097,0.8284310165542802,0.17156898344572097,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-09,0.5836164383561644,0.9172190513572354,0.08278094864276606,0.9172190513572354,0.08278094864276606,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-10,0.5834520547945206,0.9635564876685637,0.03644351233143769,0.9635564876685637,0.03644351233143769,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-11,0.5838356164383561,0.9882492152170791,0.01175078478292228,0.9882492152170791,0.01175078478292228,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-14,0.5732602739726027,0.9975010984899136,0.0024989015100878396,0.9975010984899136,0.0024989015100878396,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-15,0.573945205479452,0.99920068615761,0.0007993138423915871,0.99920068615761,0.0007993138423915871,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-16,0.5736986301369863,0.9995021435488081,0.0004978564511937053,0.9995021435488081,0.0004978564511937053,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-17,0.5530684931506851,0.9995009874886626,0.0004990125113391939,0.9995009874886626,0.0004990125113391939,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-18,0.5528493150684931,0.9993586240132609,0.0006413759867408745,0.9993586240132609,0.0006413759867408745,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-21,0.5621917808219178,0.9989600903926875,0.0010399096073142734,0.9989600903926875,0.0010399096073142734,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-22,0.5424657534246576,0.997252854573475,0.002747145426526819,0.997252854573475,0.002747145426526819,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-23,0.5228493150684932,0.9934916653767492,0.006508334623252602,0.9934916653767492,0.006508334623252602,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-24,0.5224931506849315,0.9906673914674369,0.009332608532564903,0.9906673914674369,0.009332608532564903,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2015-12-28,0.5311506849315069,0.9848413594948281,0.015158640505173675,0.9848413594948281,0.015158640505173675,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
