date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-02-16,0.3618904109589041,6.444849610130475e-05,0.9999355515039,6.444849610130475e-05,0.9999355515039,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-21,0.3642191780821918,7.969882449241558e-05,0.9999203011755088,7.969882449241558e-05,0.9999203011755088,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-22,0.3646849315068493,9.119806856431348e-05,0.9999088019314368,9.119806856431348e-05,0.9999088019314368,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-23,0.3651506849315069,0.0002618217304541219,0.9997381782695471,0.0002618217304541219,0.9997381782695471,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-26,0.374986301369863,0.0005228499984150406,0.9994771500015862,0.0005228499984150406,0.9994771500015862,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-27,0.367013698630137,0.00030164903834773956,0.9996983509616535,0.00030164903834773956,0.9996983509616535,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-02-28,0.3674794520547945,0.0002541884662799779,0.9997458115337212,0.0002541884662799779,0.9997458115337212,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-01,0.3579452054794521,9.543504097153405e-05,0.9999045649590295,9.543504097153405e-05,0.9999045649590295,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-02,0.3484109589041095,7.261166929154512e-06,0.9999927388330717,7.261166929154512e-06,0.9999927388330717,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-05,0.3033150684931507,9.741067647586876e-08,0.9999999025893247,9.741067647586876e-08,0.9999999025893247,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-06,0.3038356164383561,8.949219089992749e-08,0.9999999105078102,8.949219089992749e-08,0.9999999105078102,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-07,0.3425479452054794,0.06674256281550445,0.9332574371844966,0.06674256281550445,0.9332574371844966,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-08,0.3503835616438355,0.32144544074153425,0.6785545592584666,0.32144544074153425,0.6785545592584666,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-09,0.350986301369863,0.5974560769444339,0.402543923055567,0.5974560769444339,0.402543923055567,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-12,0.3627945205479452,0.8585919844034225,0.14140801559657828,0.8585919844034225,0.14140801559657828,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-13,0.3253698630136986,0.9420121877175849,0.05798781228241591,0.9420121877175849,0.05798781228241591,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-14,0.326,0.9890018792599184,0.010998120740082324,0.9890018792599184,0.010998120740082324,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-15,0.2966301369863013,0.9938951670725046,0.006104832927496197,0.9938951670725046,0.006104832927496197,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-16,0.2972602739726027,0.9921981597153486,0.007801840284652032,0.9921981597153486,0.007801840284652032,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-19,0.2991506849315068,0.9919932369068611,0.008006763093139548,0.9919932369068611,0.008006763093139548,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-20,0.2997808219178082,0.9927078361429494,0.007292163857051112,0.9927078361429494,0.007292163857051112,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-21,0.3004109589041095,0.9943349405354502,0.005665059464550262,0.9943349405354502,0.005665059464550262,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-22,0.3210684931506849,0.9975973877451098,0.0024026122548906977,0.9975973877451098,0.0024026122548906977,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-23,0.3214520547945205,0.9984209972841489,0.0015790027158517047,0.9984209972841489,0.0015790027158517047,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-26,0.3226027397260274,0.9981842580471004,0.0018157419529002887,0.9981842580471004,0.0018157419529002887,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-27,0.312986301369863,0.9980401704775759,0.001959829522424716,0.9980401704775759,0.001959829522424716,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-28,0.3133698630136986,0.9981838230007984,0.0018161769992022145,0.9981838230007984,0.0018161769992022145,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-29,0.3061643835616438,0.9987085395664197,0.0012914604335810577,0.9987085395664197,0.0012914604335810577,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-03-30,0.3316986301369863,0.999586865403096,0.0004131345969046523,0.999586865403096,0.0004131345969046523,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-02,0.3327671232876712,0.9996216996538454,0.00037830034615524036,0.9996216996538454,0.00037830034615524036,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-03,0.3331232876712329,0.9996400016333857,0.0003599983666148994,0.9996400016333857,0.0003599983666148994,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-04,0.3234794520547945,0.9996992145042624,0.00030078549573844295,0.9996992145042624,0.00030078549573844295,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-05,0.3238356164383561,0.9995717443293569,0.0004282556706440674,0.9995717443293569,0.0004282556706440674,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-09,0.3144109589041096,0.9990241822846081,0.0009758177153930017,0.9990241822846081,0.0009758177153930017,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-10,0.3046575342465754,0.997160018813693,0.002839981186308166,0.997160018813693,0.002839981186308166,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-11,0.2921369863013698,0.995846632833553,0.0041533671664482465,0.995846632833553,0.0041533671664482465,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-12,0.2823561643835617,0.9861183629877625,0.013881637012238815,0.9861183629877625,0.013881637012238815,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-13,0.2997534246575342,0.9537148551408609,0.04628514485914034,0.9537148551408609,0.04628514485914034,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-16,0.381945205479452,0.6831893750580352,0.31681062494196577,0.6831893750580352,0.31681062494196577,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-17,0.3822465753424657,0.6174711353129941,0.3825288646870071,0.6174711353129941,0.3825288646870071,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-18,0.3825479452054794,0.6126382830381591,0.3873617169618421,0.6126382830381591,0.3873617169618421,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-19,0.3798630136986301,0.6589716948935851,0.34102830510641613,0.6589716948935851,0.34102830510641613,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-20,0.3801369863013698,0.7909847173993616,0.2090152826006396,0.7909847173993616,0.2090152826006396,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-23,0.380958904109589,0.87703855028307,0.12296144971693126,0.87703855028307,0.12296144971693126,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-24,0.3712328767123287,0.9350124977512222,0.06498750224877906,0.9350124977512222,0.06498750224877906,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-25,0.3715068493150685,0.9555816386826766,0.0444183613173245,0.9555816386826766,0.0444183613173245,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-26,0.3717808219178082,0.9683664654745815,0.0316335345254196,0.9683664654745815,0.0316335345254196,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-27,0.3720547945205479,0.9760691930691607,0.02393080693084034,0.9760691930691607,0.02393080693084034,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-04-30,0.3728767123287672,0.9861347715139708,0.013865228486030296,0.9861347715139708,0.013865228486030296,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-02,0.3734246575342466,0.9857185877436491,0.014281412256351728,0.9857185877436491,0.014281412256351728,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-03,0.3736986301369863,0.973695809564014,0.02630419043598687,0.973695809564014,0.02630419043598687,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-04,0.3739726027397261,0.9259642094303204,0.0740357905696803,0.9259642094303204,0.0740357905696803,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-07,0.3847945205479451,0.8110839742105094,0.18891602578949135,0.8110839742105094,0.18891602578949135,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-08,0.3850684931506849,0.6542532756846682,0.3457467243153325,0.6542532756846682,0.3457467243153325,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-09,0.3753424657534246,0.539820201975093,0.4601797980249078,0.539820201975093,0.4601797980249078,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-10,0.3784931506849315,0.45703487707180135,0.5429651229281994,0.45703487707180135,0.5429651229281994,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-11,0.3787123287671233,0.4544284542744978,0.545571545725503,0.4544284542744978,0.545571545725503,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-14,0.3740547945205479,0.6338413478393295,0.36615865216067145,0.6338413478393295,0.36615865216067145,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-15,0.3643835616438357,0.9488270661889359,0.05117293381106518,0.9488270661889359,0.05117293381106518,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-16,0.3647123287671233,0.9926560504850217,0.007343949514979237,0.9926560504850217,0.007343949514979237,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-17,0.365041095890411,0.9987500109398896,0.0012499890601114852,0.9987500109398896,0.0012499890601114852,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-18,0.3615890410958904,0.9995826638609383,0.00041733613906268067,0.9995826638609383,0.00041733613906268067,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-21,0.3502191780821918,0.9996200583249114,0.00037994167508972296,0.9996200583249114,0.00037994167508972296,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-22,0.3505753424657534,0.9996363453160505,0.00036365468395053335,0.9996363453160505,0.00036365468395053335,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-23,0.350931506849315,0.9997160008104545,0.00028399918954626345,0.9997160008104545,0.00028399918954626345,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-24,0.3512876712328767,0.9997334800003416,0.0002665199996591004,0.9997334800003416,0.0002665199996591004,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-25,0.3795890410958904,0.999773145610969,0.00022685438903172824,0.999773145610969,0.00022685438903172824,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-28,0.3848767123287671,0.9997669186156939,0.00023308138430675054,0.9997669186156939,0.00023308138430675054,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-29,0.3853150684931506,0.9997674259682561,0.00023257403174467784,0.9997674259682561,0.00023257403174467784,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-30,0.3857534246575342,0.9997692931367208,0.00023070686328014958,0.9997692931367208,0.00023070686328014958,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-05-31,0.3803287671232876,0.9997810661494841,0.0002189338505168209,0.9997810661494841,0.0002189338505168209,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-06-01,0.3807945205479451,0.9997809222360181,0.00021907776398281633,0.9997809222360181,0.00021907776398281633,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-06-04,0.3721917808219178,0.9997701998398154,0.00022980016018547036,0.9997701998398154,0.00022980016018547036,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-06-05,0.3726575342465753,0.9997711795219059,0.00022882047809499767,0.9997711795219059,0.00022882047809499767,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-06-06,0.3731232876712328,0.9997856458635872,0.0002143541364136746,0.9997856458635872,0.0002143541364136746,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-06-08,0.3696986301369863,0.9997810930178376,0.00021890698216314914,0.9997810930178376,0.00021890698216314914,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2007-06-11,0.3754520547945205,0.9997869856477934,0.0002130143522072863,0.9997869856477934,0.0002130143522072863,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
