date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-08-28,0.3328767123287671,0.9997108730700978,0.00028912692990573684,0.9997108730700978,0.00028912692990573684,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-29,0.3330136986301369,0.9997175854400383,0.00028241455996523004,0.9997175854400383,0.00028241455996523004,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-30,0.3365205479452055,0.9997346511374782,0.00026534886252532454,0.9997346511374782,0.00026534886252532454,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-08-31,0.339945205479452,0.9997441780182896,0.00025582198171374615,0.9997441780182896,0.00025582198171374615,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-03,0.3436986301369863,0.9997141431476482,0.0002858568523551616,0.9997141431476482,0.0002858568523551616,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-04,0.3438356164383561,0.9997494011607795,0.00025059883922386666,0.9997494011607795,0.00025059883922386666,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-05,0.343972602739726,0.999746271075535,0.0002537289244682796,0.999746271075535,0.0002537289244682796,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-06,0.3341095890410959,0.999689618236394,0.00031038176360940784,0.999689618236394,0.00031038176360940784,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-10,0.3554520547945206,0.9997560995662139,0.00024390043378954125,0.9997560995662139,0.00024390043378954125,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-11,0.3895890410958904,0.9996819114703778,0.0003180885296256329,0.9996819114703778,0.0003180885296256329,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-12,0.3898630136986301,0.9996668442918655,0.0003331557081378078,0.9996668442918655,0.0003331557081378078,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-13,0.3901369863013698,0.9996551866426557,0.00034481335734757744,0.9996551866426557,0.00034481335734757744,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-14,0.3904109589041096,0.9996048449307664,0.00039515506923703484,0.9996048449307664,0.00039515506923703484,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-17,0.3883561643835616,0.9995149750923871,0.00048502490761628294,0.9995149750923871,0.00048502490761628294,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-18,0.3886575342465753,0.9989402638544074,0.0010597361455961466,0.9989402638544074,0.0010597361455961466,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-19,0.388958904109589,0.9989488650427812,0.0010511349572222208,0.9989488650427812,0.0010511349572222208,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-20,0.3548493150684931,0.9995685650113372,0.0004314349886662655,0.9995685650113372,0.0004314349886662655,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-21,0.3550958904109589,0.9994917481305415,0.0005082518694619213,0.9994917481305415,0.0005082518694619213,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-24,0.3904657534246575,0.998356976360509,0.0016430236394943116,0.998356976360509,0.0016430236394943116,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-25,0.3907671232876712,0.997397181176401,0.002602818823602376,0.997397181176401,0.002602818823602376,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-26,0.3910684931506849,0.9967307490473081,0.003269250952695161,0.9967307490473081,0.003269250952695161,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-27,0.3987671232876713,0.9961406348312957,0.003859365168707521,0.9961406348312957,0.003859365168707521,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-09-28,0.3916712328767123,0.9972697791188936,0.002730220881109587,0.9972697791188936,0.002730220881109587,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-01,0.3925753424657534,0.9980512304975381,0.001948769502464959,0.9980512304975381,0.001948769502464959,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-02,0.3928767123287671,0.9985633502098181,0.00143664979018483,0.9985633502098181,0.00143664979018483,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-03,0.3907397260273972,0.9987778836647233,0.0012221163352798454,0.9987778836647233,0.0012221163352798454,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-04,0.3934794520547945,0.9986687086213366,0.001331291378666587,0.9986687086213366,0.001331291378666587,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-05,0.3937808219178081,0.9984266920488848,0.0015733079511183203,0.9984266920488848,0.0015733079511183203,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-08,0.3946849315068493,0.9992744814332118,0.0007255185667911175,0.9992744814332118,0.0007255185667911175,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-09,0.394986301369863,0.9997110850931299,0.0002889149068731025,0.9997110850931299,0.0002889149068731025,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-10,0.3952876712328766,0.9997675892776229,0.00023241072237991796,0.9997675892776229,0.00023241072237991796,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-11,0.3955890410958904,0.9997746626466573,0.00022533735334565605,0.9997746626466573,0.00022533735334565605,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-15,0.3967945205479452,0.9997738983204046,0.00022610167959829025,0.9997738983204046,0.00022610167959829025,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-16,0.3970958904109589,0.9997695284972254,0.0002304715027775399,0.9997695284972254,0.0002304715027775399,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-17,0.3973972602739726,0.9997640328943314,0.0002359671056716159,0.9997640328943314,0.0002359671056716159,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-18,0.3976986301369863,0.9997261610194239,0.00027383898057913134,0.9997261610194239,0.00027383898057913134,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-19,0.398,0.9994405562031906,0.0005594437968123621,0.9994405562031906,0.0005594437968123621,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-22,0.3950684931506849,0.9994876434870074,0.0005123565129955826,0.9994876434870074,0.0005123565129955826,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-23,0.3973150684931507,0.9997363299228791,0.00026367007712375175,0.9997363299228791,0.00026367007712375175,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-24,0.3976438356164383,0.9997688396443655,0.0002311603556373135,0.9997688396443655,0.0002311603556373135,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-25,0.397972602739726,0.9997735697436894,0.00022643025631344165,0.9997735697436894,0.00022643025631344165,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-26,0.3983013698630137,0.9997781757092389,0.0002218242907636577,0.9997781757092389,0.0002218242907636577,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-29,0.4010136986301369,0.9997697821225241,0.00023021787747854193,0.9997697821225241,0.00023021787747854193,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-30,0.4013150684931507,0.9997700539265024,0.00022994607350018895,0.9997700539265024,0.00022994607350018895,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-10-31,0.399945205479452,0.9997721984592162,0.0002278015407864497,0.9997721984592162,0.0002278015407864497,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-01,0.3986301369863013,0.9997680980560013,0.00023190194400126695,0.9997680980560013,0.00023190194400126695,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-05,0.4100547945205479,0.99974374326006,0.0002562567399424142,0.99974374326006,0.0002562567399424142,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-06,0.4104109589041096,0.9997307014881394,0.00026929851186303054,0.9997307014881394,0.00026929851186303054,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-07,0.4207671232876712,0.9996643567603506,0.0003356432396518875,0.9996643567603506,0.0003356432396518875,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-08,0.4311232876712329,0.9995707054452624,0.00042929455473989095,0.9995707054452624,0.00042929455473989095,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-09,0.4229041095890411,0.9996511887989256,0.0003488112010767394,0.9996511887989256,0.0003488112010767394,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-12,0.4138904109589041,0.9997208358658505,0.0002791641341517347,0.9997208358658505,0.0002791641341517347,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-13,0.4142191780821918,0.9997347788073203,0.00026522119268176995,0.9997347788073203,0.00026522119268176995,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-14,0.4145479452054794,0.9997372710182465,0.0002627289817556648,0.9997372710182465,0.0002627289817556648,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-16,0.413972602739726,0.9997414571521775,0.00025854284782465207,0.9997414571521775,0.00025854284782465207,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-19,0.4138904109589041,0.9997454937123469,0.00025450628765525237,0.9997454937123469,0.00025450628765525237,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-20,0.4065205479452055,0.9997603116695448,0.00023968833045718465,0.9997603116695448,0.00023968833045718465,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-21,0.4168493150684931,0.9997190955336203,0.00028090446638175733,0.9997190955336203,0.00028090446638175733,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-22,0.4171780821917807,0.9997228776527268,0.00027712234727499823,0.9997228776527268,0.00027712234727499823,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-23,0.4175068493150685,0.9997278490377492,0.00027215096225252037,0.9997278490377492,0.00027215096225252037,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-26,0.4004109589041095,0.9997574799674637,0.00024252003253800016,0.9997574799674637,0.00024252003253800016,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-27,0.4288219178082192,0.9996602152748328,0.00033978472516873386,0.9996602152748328,0.00033978472516873386,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-28,0.4191506849315068,0.9997221103439995,0.0002778896560023336,0.9997221103439995,0.0002778896560023336,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-29,0.4194794520547945,0.9997299306172148,0.0002700693827868858,0.9997299306172148,0.0002700693827868858,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-11-30,0.4198082191780822,0.9997228201439882,0.00027717985601353036,0.9997228201439882,0.00027717985601353036,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-03,0.4207945205479452,0.9997166169237297,0.00028338307627186605,0.9997166169237297,0.00028338307627186605,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-04,0.4211232876712328,0.9997570777639736,0.0002429222360281183,0.9997570777639736,0.0002429222360281183,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-05,0.4214520547945205,0.999762355387929,0.00023764461207261835,0.999762355387929,0.00023764461207261835,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-06,0.4224657534246575,0.9997612001526789,0.00023879984732264183,0.9997612001526789,0.00023879984732264183,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-07,0.4227671232876712,0.9996505418338267,0.0003494581661747965,0.9996505418338267,0.0003494581661747965,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-10,0.365972602739726,0.9988331290594471,0.0011668709405544641,0.9988331290594471,0.0011668709405544641,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-11,0.3656164383561643,0.9988160118328878,0.0011839881671139574,0.9988160118328878,0.0011839881671139574,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-12,0.3563561643835616,0.9985541871355652,0.0014458128644363193,0.9985541871355652,0.0014458128644363193,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-13,0.3660547945205479,0.9990409013011675,0.0009590986988340199,0.9990409013011675,0.0009590986988340199,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-14,0.3853424657534247,0.9995484420913059,0.0004515579086958348,0.9995484420913059,0.0004515579086958348,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2007-12-17,0.3861643835616439,0.999652393384989,0.00034760661501275305,0.999652393384989,0.00034760661501275305,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
