date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-12-27,0.7178082191780821,0.99958023975695,0.0004197602430500269,0.99958023975695,0.0004197602430500269,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2018-12-28,0.7084383561643836,0.9995504594814119,0.00044954051858822413,0.9995504594814119,0.00044954051858822413,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2018-12-31,0.71,0.9994954723809615,0.0005045276190386716,0.9994954723809615,0.0005045276190386716,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-02,0.7104383561643836,0.9994730887521361,0.000526911247864016,0.9994730887521361,0.000526911247864016,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-03,0.7106575342465753,0.9994673828007549,0.0005326171992452022,0.9994673828007549,0.0005326171992452022,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-04,0.7108767123287671,0.9994762662734495,0.0005237337265504505,0.9994762662734495,0.0005237337265504505,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-07,0.7515342465753424,0.9995352408605714,0.00046475913942850387,0.9995352408605714,0.00046475913942850387,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-08,0.7517534246575343,0.9995543689296349,0.00044563107036511276,0.9995543689296349,0.00044563107036511276,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-09,0.7517260273972602,0.9995847763682083,0.00041522363179158253,0.9995847763682083,0.00041522363179158253,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-10,0.7519178082191781,0.9995900613257702,0.0004099386742297228,0.9995900613257702,0.0004099386742297228,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-11,0.7321095890410958,0.9995825546803904,0.0004174453196094718,0.9995825546803904,0.0004174453196094718,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-14,0.7326849315068494,0.9995780690671768,0.0004219309328230483,0.9995780690671768,0.0004219309328230483,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-15,0.7328767123287672,0.9995617713943963,0.00043822860560348254,0.9995617713943963,0.00043822860560348254,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-16,0.7330684931506849,0.9994840873930951,0.0005159126069044516,0.9994840873930951,0.0005159126069044516,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-17,0.7332602739726027,0.9990937634957389,0.0009062365042607573,0.9990937634957389,0.0009062365042607573,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-18,0.761972602739726,0.9974493492865459,0.0025506507134538557,0.9974493492865459,0.0025506507134538557,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-21,0.7623013698630137,0.9942445290768296,0.005755470923170341,0.9942445290768296,0.005755470923170341,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-22,0.7718082191780822,0.9862184344789402,0.013781565521059897,0.9862184344789402,0.013781565521059897,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-23,0.7718904109589042,0.9919597363647203,0.00804026363527961,0.9919597363647203,0.00804026363527961,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-24,0.771972602739726,0.994648064590448,0.005351935409551974,0.994648064590448,0.005351935409551974,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-25,0.7720547945205479,0.9956152577602807,0.004384742239719255,0.9956152577602807,0.004384742239719255,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-28,0.7723013698630137,0.995381422311602,0.0046185776883979675,0.995381422311602,0.0046185776883979675,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-29,0.7723835616438357,0.9956769440744894,0.0043230559255105425,0.9956769440744894,0.0043230559255105425,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-30,0.7724657534246575,0.9962803160572239,0.003719683942776073,0.9962803160572239,0.003719683942776073,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-01-31,0.7725479452054794,0.9972825513663346,0.0027174486336653423,0.9972825513663346,0.0027174486336653423,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-01,0.7408767123287672,0.9989305788653312,0.0010694211346688033,0.9989305788653312,0.0010694211346688033,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-04,0.740958904109589,0.9994396494420461,0.0005603505579537193,0.9994396494420461,0.0005603505579537193,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-05,0.740986301369863,0.9995410447660988,0.0004589552339009824,0.9995410447660988,0.0004589552339009824,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-06,0.741013698630137,0.9995618935434598,0.00043810645653991347,0.9995618935434598,0.00043810645653991347,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-07,0.7410410958904109,0.9995678454456485,0.00043215455435141993,0.9995678454456485,0.00043215455435141993,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-08,0.74,0.9995804583925219,0.0004195416074780902,0.9995804583925219,0.0004195416074780902,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-11,0.74,0.9995727858782227,0.0004272141217771951,0.9995727858782227,0.0004272141217771951,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-12,0.7311780821917808,0.9995144277927583,0.0004855722072415706,0.9995144277927583,0.0004855722072415706,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-13,0.7312054794520548,0.9991898725475212,0.0008101274524786697,0.9991898725475212,0.0008101274524786697,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-14,0.7324657534246575,0.9974972756516611,0.002502724348338725,0.9974972756516611,0.002502724348338725,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-15,0.7325205479452055,0.9886677388223282,0.011332261177671665,0.9886677388223282,0.011332261177671665,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-18,0.6980547945205479,0.9548645009242069,0.0451354990757927,0.9548645009242069,0.0451354990757927,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-19,0.6982191780821917,0.9104745482032458,0.08952545179675372,0.9104745482032458,0.08952545179675372,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-20,0.6983835616438356,0.8727187173192397,0.12728128268075992,0.8727187173192397,0.12728128268075992,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-21,0.6985479452054795,0.8408936138379226,0.159106386162077,0.8408936138379226,0.159106386162077,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-22,0.6987123287671232,0.8144140127816811,0.18558598721831854,0.8144140127816811,0.18558598721831854,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-25,0.6992054794520547,0.7927939476553608,0.20720605234463885,0.7927939476553608,0.20720605234463885,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-26,0.6993698630136986,0.775363038186952,0.2246369618130477,0.775363038186952,0.2246369618130477,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-27,0.6995342465753425,0.7618056387523985,0.23819436124760124,0.7618056387523985,0.23819436124760124,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-02-28,0.6996986301369862,0.7518575332750552,0.24814246672494453,0.7518575332750552,0.24814246672494453,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-01,0.6998630136986301,0.7452980258941577,0.25470197410584205,0.7452980258941577,0.25470197410584205,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-06,0.6313698630136986,0.6925672133924986,0.30743278660750134,0.6925672133924986,0.30743278660750134,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-07,0.678082191780822,0.731825813076207,0.26817418692379286,0.731825813076207,0.26817418692379286,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-08,0.6583561643835617,0.7556229108069261,0.24437708919307372,0.7556229108069261,0.24437708919307372,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-11,0.6691780821917809,0.8074728850839873,0.19252711491601265,0.8074728850839873,0.19252711491601265,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-12,0.6694520547945205,0.8619295589588559,0.13807044104114388,0.8619295589588559,0.13807044104114388,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-13,0.6697260273972603,0.9157287550798558,0.08427124492014403,0.9157287550798558,0.08427124492014403,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-14,0.6900000000000001,0.9685896993571342,0.031410300642865596,0.9685896993571342,0.031410300642865596,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-15,0.7781095890410958,0.9860923381428545,0.013907661857145275,0.9860923381428545,0.013907661857145275,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-18,0.7763287671232877,0.9920691314296145,0.00793086857038508,0.9920691314296145,0.00793086857038508,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-19,0.7764109589041096,0.9925690988516753,0.007430901148324358,0.9925690988516753,0.007430901148324358,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-20,0.7686575342465753,0.9882548219142685,0.011745178085731058,0.9882548219142685,0.011745178085731058,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-21,0.7687671232876712,0.9852439365241612,0.014756063475838434,0.9852439365241612,0.014756063475838434,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-22,0.7688767123287671,0.9834214990755666,0.016578500924432953,0.9834214990755666,0.016578500924432953,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-25,0.7869041095890412,0.9827072239311309,0.017292776068868785,0.9827072239311309,0.017292776068868785,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-26,0.756986301369863,0.9922524210809625,0.007747578919037369,0.9922524210809625,0.007747578919037369,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-27,0.7094246575342464,0.9981120385355727,0.001887961464426965,0.9981120385355727,0.001887961464426965,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-28,0.7171506849315068,0.9992309513502213,0.0007690486497781773,0.9992309513502213,0.0007690486497781773,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-03-29,0.7172328767123288,0.9994351254678763,0.0005648745321230813,0.9994351254678763,0.0005648745321230813,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-01,0.7174794520547945,0.9993368757591632,0.0006631242408362097,0.9993368757591632,0.0006631242408362097,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-02,0.7175616438356164,0.9986426143518239,0.0013573856481754435,0.9986426143518239,0.0013573856481754435,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-03,0.7176438356164384,0.9952590788182551,0.00474092118174429,0.9952590788182551,0.00474092118174429,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-04,0.7177260273972601,0.9977035608839747,0.00229643911602469,0.9977035608839747,0.00229643911602469,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-05,0.7178082191780822,0.9981344805804464,0.0018655194195529772,0.9981344805804464,0.0018655194195529772,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-08,0.6734246575342466,0.9993091209722748,0.0006908790277246727,0.9993091209722748,0.0006908790277246727,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-09,0.6735616438356165,0.9995244199207531,0.0004755800792463122,0.9995244199207531,0.0004755800792463122,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-10,0.6736986301369863,0.9995117803590479,0.00048821964095164215,0.9995117803590479,0.00048821964095164215,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-11,0.7183013698630136,0.9992276767290723,0.0007723232709273218,0.9992276767290723,0.0007723232709273218,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-12,0.7183835616438357,0.9984377026125119,0.0015622973874876026,0.9984377026125119,0.0015622973874876026,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-15,0.7486301369863013,0.998943295396055,0.0010567046039446954,0.998943295396055,0.0010567046039446954,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-16,0.7258082191780821,0.9985733159029186,0.001426684097081056,0.9985733159029186,0.001426684097081056,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2019-04-17,0.72586301369863,0.9986128785099975,0.0013871214900024569,0.9986128785099975,0.0013871214900024569,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
