date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-12-02,0.4484109589041096,0.0004871582877320685,0.9995128417122723,0.0004871582877320685,0.9995128417122723,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-03,0.4484657534246575,0.0002721829321316278,0.9997278170678726,0.0002721829321316278,0.9997278170678726,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-04,0.4485205479452054,0.0001146677296299667,0.9998853322703743,0.0001146677296299667,0.9998853322703743,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-05,0.4485753424657534,0.00010660798632969583,0.9998933920136746,0.00010660798632969583,0.9998933920136746,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-06,0.4486301369863014,0.00013688176598744496,0.9998631182340169,0.00013688176598744496,0.9998631182340169,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-09,0.4293972602739726,0.0006228821402735158,0.9993771178597308,0.0006228821402735158,0.9993771178597308,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-10,0.4194246575342465,0.001008344634846396,0.9989916553651579,0.001008344634846396,0.9989916553651579,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-11,0.4194520547945205,0.0023866364380439975,0.9976133635619604,0.0023866364380439975,0.9976133635619604,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-12,0.428958904109589,0.008001518628481913,0.9919984813715224,0.008001518628481913,0.9919984813715224,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-13,0.4195068493150685,0.10189113094853407,0.8981088690514702,0.10189113094853407,0.8981088690514702,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-16,0.4295890410958904,0.8103053962211969,0.18969460377880729,0.8103053962211969,0.18969460377880729,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-17,0.4296164383561643,0.959655730745837,0.04034426925416741,0.959655730745837,0.04034426925416741,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-18,0.4296438356164383,0.9911295602139025,0.008870439786101815,0.9911295602139025,0.008870439786101815,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-19,0.4296712328767123,0.9977617729720248,0.002238227027979588,0.9977617729720248,0.002238227027979588,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-20,0.4296986301369863,0.9991688411863044,0.0008311588136999943,0.9991688411863044,0.0008311588136999943,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-23,0.4297808219178082,0.9995145237773511,0.0004854762226534672,0.9995145237773511,0.0004854762226534672,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-24,0.4298082191780822,0.999477500965859,0.0005224990341452819,0.999477500965859,0.0005224990341452819,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-26,0.4298630136986301,0.9989180094583621,0.0010819905416421909,0.9989180094583621,0.0010819905416421909,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-27,0.4298904109589041,0.9957247851907367,0.004275214809267464,0.9957247851907367,0.004275214809267464,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-30,0.429972602739726,0.9778476172350528,0.022152382764951416,0.9778476172350528,0.022152382764951416,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2013-12-31,0.43,0.8778264000982959,0.12217359990170812,0.8778264000982959,0.12217359990170812,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-01-31,0.3568767123287671,0.38687315664840244,0.6131268433516017,0.38687315664840244,0.6131268433516017,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-03,0.3536712328767123,0.2634680463998505,0.7365319536001538,0.2634680463998505,0.7365319536001538,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-04,0.3526027397260274,0.24768774988340758,0.7523122501165965,0.24768774988340758,0.7523122501165965,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-05,0.3515342465753424,0.29504483796801934,0.7049551620319847,0.29504483796801934,0.7049551620319847,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-06,0.3594520547945206,0.5933250365116824,0.4066749634883217,0.5933250365116824,0.4066749634883217,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-07,0.4023013698630137,0.9189691566327407,0.08103084336726346,0.9189691566327407,0.08103084336726346,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-10,0.4086575342465753,0.9841698105047196,0.015830189495284332,0.9841698105047196,0.015830189495284332,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-11,0.4092876712328767,0.9963334696905097,0.003666530309494398,0.9963334696905097,0.003666530309494398,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-12,0.4052602739726028,0.9988490650068332,0.0011509349931707433,0.9988490650068332,0.0011509349931707433,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-13,0.3958904109589041,0.9991503835314772,0.0008496164685266806,0.9991503835314772,0.0008496164685266806,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-14,0.4002739726027396,0.9992437991608057,0.0007562008391981252,0.9992437991608057,0.0007562008391981252,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-17,0.3876438356164383,0.9990494137939631,0.0009505862060405349,0.9990494137939631,0.0009505862060405349,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-18,0.3926849315068493,0.9991149542510198,0.0008850457489838048,0.9991149542510198,0.0008850457489838048,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-19,0.3927397260273972,0.9991492013369064,0.0008507986630972761,0.9991492013369064,0.0008507986630972761,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-20,0.3927945205479452,0.9992068392255802,0.0007931607744232706,0.9992068392255802,0.0007931607744232706,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-21,0.4071506849315068,0.9993851459812509,0.0006148540187525143,0.9993851459812509,0.0006148540187525143,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-24,0.406986301369863,0.9992760642069813,0.0007239357930221694,0.9992760642069813,0.0007239357930221694,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-25,0.406931506849315,0.9985830224187856,0.0014169775812177409,0.9985830224187856,0.0014169775812177409,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-26,0.4068767123287671,0.9953711487579433,0.004628851242060182,0.9953711487579433,0.004628851242060182,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-27,0.4068219178082192,0.980697302756091,0.019302697243912443,0.980697302756091,0.019302697243912443,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-02-28,0.4367671232876712,0.9137699499147982,0.08623005008520536,0.9137699499147982,0.08623005008520536,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-05,0.4364931506849315,0.8795152944082361,0.12048470559176752,0.8795152944082361,0.12048470559176752,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-06,0.4364383561643835,0.8712530563969534,0.1287469436030502,0.8712530563969534,0.1287469436030502,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-07,0.4281917808219178,0.8859878957858873,0.11401210421411624,0.8859878957858873,0.11401210421411624,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-10,0.44,0.9153387093462969,0.08466129065370645,0.9153387093462969,0.08466129065370645,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-11,0.44,0.9764421720260217,0.02355782797398166,0.9764421720260217,0.02355782797398166,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-12,0.4280547945205479,0.9946286122313085,0.0053713877686948405,0.9946286122313085,0.0053713877686948405,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-13,0.44,0.9982309718137254,0.0017690281862777395,0.9982309718137254,0.0017690281862777395,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-14,0.428,0.9991713127678965,0.0008286872321067957,0.9991713127678965,0.0008286872321067957,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-17,0.4316712328767123,0.9992126477454334,0.0007873522545697063,0.9992126477454334,0.0007873522545697063,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-18,0.4315616438356164,0.9992284815979035,0.0007715184020997099,0.9992284815979035,0.0007715184020997099,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-19,0.4314520547945205,0.9989673466087904,0.0010326533912128335,0.9989673466087904,0.0010326533912128335,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-20,0.4313424657534246,0.9989084309599978,0.0010915690400053926,0.9989084309599978,0.0010915690400053926,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-21,0.4434246575342466,0.998531626951122,0.0014683730488813185,0.998531626951122,0.0014683730488813185,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-24,0.4431780821917808,0.9985963130970441,0.00140368690295919,0.9985963130970441,0.00140368690295919,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-25,0.443095890410959,0.999115115063124,0.0008848849368792773,0.999115115063124,0.0008848849368792773,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-26,0.4306849315068493,0.9994121680886537,0.0005878319113494427,0.9994121680886537,0.0005878319113494427,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-27,0.4305753424657534,0.9994785292726232,0.0005214707273802212,0.9994785292726232,0.0005214707273802212,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-28,0.4304657534246575,0.9994998125527865,0.0005001874472166633,0.9994998125527865,0.0005001874472166633,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-03-31,0.4276712328767124,0.9995342803673366,0.0004657196326665443,0.9995342803673366,0.0004657196326665443,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-01,0.4275342465753425,0.9995890096474087,0.00041099035259436546,0.9995890096474087,0.00041099035259436546,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-02,0.4273972602739726,0.9995998646620393,0.00040013533796369536,0.9995998646620393,0.00040013533796369536,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-03,0.4272602739726028,0.9996038030603174,0.0003961969396855556,0.9996038030603174,0.0003961969396855556,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-04,0.4271232876712328,0.9996161848393065,0.0003838151606964646,0.9996161848393065,0.0003838151606964646,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-07,0.4340547945205479,0.9996130235949218,0.0003869764050809536,0.9996130235949218,0.0003869764050809536,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-08,0.4338904109589041,0.9996124330660389,0.0003875669339636503,0.9996124330660389,0.0003875669339636503,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-09,0.4337260273972603,0.9996138609085035,0.00038613909149897514,0.9996138609085035,0.00038613909149897514,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-10,0.4335616438356164,0.9996084769212785,0.00039152307872412375,0.9996084769212785,0.00039152307872412375,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-11,0.4406301369863014,0.9995939054896,0.00040609451040245236,0.9995939054896,0.00040609451040245236,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-14,0.4200547945205479,0.9995903267772497,0.0004096732227530064,0.9995903267772497,0.0004096732227530064,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-15,0.4198630136986301,0.9995879211416147,0.0004120788583879536,0.9995879211416147,0.0004120788583879536,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-16,0.4196712328767123,0.9995798255651006,0.0004201744349021513,0.9995798255651006,0.0004201744349021513,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-17,0.4124109589041095,0.9995393727079707,0.0004606272920320317,0.9995393727079707,0.0004606272920320317,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-22,0.4215890410958904,0.9995114116578695,0.0004885883421331669,0.9995114116578695,0.0004885883421331669,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2014-04-23,0.4214246575342466,0.9995086066102703,0.0004913933897323379,0.9995086066102703,0.0004913933897323379,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
