date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-10-27,0.5064383561643836,0.9996938909040695,0.00030610909592916716,0.9996938909040695,0.00030610909592916716,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-10-28,0.5064931506849315,0.9996927263210674,0.0003072736789311069,0.9996927263210674,0.0003072736789311069,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-10-29,0.5065479452054794,0.9996856090598573,0.00031439094014134883,0.9996856090598573,0.00031439094014134883,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-01,0.5167123287671234,0.9996420248068006,0.0003579751931979881,0.9996420248068006,0.0003579751931979881,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-03,0.5068219178082192,0.9996774318711312,0.00032256812886749563,0.9996774318711312,0.00032256812886749563,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-04,0.5068767123287671,0.9996837342453799,0.00031626575461859486,0.9996837342453799,0.00031626575461859486,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-05,0.5069315068493151,0.9996871238002677,0.0003128761997305938,0.9996871238002677,0.0003128761997305938,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-08,0.4985479452054794,0.9997016870974496,0.00029831290254893794,0.9997016870974496,0.00029831290254893794,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-09,0.4985753424657534,0.9997023793181433,0.00029762068185510505,0.9997023793181433,0.00029762068185510505,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-10,0.4986027397260274,0.9996921584123825,0.0003078415876160913,0.9996921584123825,0.0003078415876160913,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-11,0.4986301369863014,0.9996834754443836,0.0003165245556147643,0.9996834754443836,0.0003165245556147643,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-12,0.4986575342465753,0.9996938435975651,0.00030615640243319216,0.9996938435975651,0.00030615640243319216,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-16,0.5187671232876713,0.9996495234736698,0.0003504765263286978,0.9996495234736698,0.0003504765263286978,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-17,0.5087945205479452,0.9996856438991297,0.0003143561008688535,0.9996856438991297,0.0003143561008688535,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-18,0.5,0.999695540558399,0.0003044594415995654,0.999695540558399,0.0003044594415995654,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-19,0.5188493150684932,0.9996858666553268,0.00031413334467190573,0.9996858666553268,0.00031413334467190573,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-22,0.5089315068493151,0.9997020958372079,0.0002979041627909107,0.9997020958372079,0.0002979041627909107,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-23,0.508958904109589,0.999704705408906,0.00029529459109269945,0.999704705408906,0.00029529459109269945,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-24,0.508986301369863,0.9997052008019509,0.00029479919804776167,0.9997052008019509,0.00029479919804776167,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-25,0.509013698630137,0.999705293461295,0.0002947065387036878,0.999705293461295,0.0002947065387036878,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-26,0.509041095890411,0.9997053004810671,0.0002946995189316699,0.9997053004810671,0.0002946995189316699,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-29,0.5091232876712328,0.9997051589335808,0.0002948410664178474,0.9997051589335808,0.0002948410664178474,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-11-30,0.5091506849315068,0.9997043330614588,0.0002956669385399113,0.9997043330614588,0.0002956669385399113,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-01,0.5091780821917808,0.9996990531047472,0.00030094689525152766,0.9996990531047472,0.00030094689525152766,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-02,0.5084109589041096,0.9997047978110826,0.00029520218891619627,0.9997047978110826,0.00029520218891619627,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-03,0.5084657534246575,0.9997054185306782,0.00029458146932063826,0.9997054185306782,0.00029458146932063826,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-06,0.5086301369863013,0.9997036835680435,0.0002963164319551126,0.9997036835680435,0.0002963164319551126,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-07,0.5086849315068493,0.9996920814018794,0.000307918598119425,0.9996920814018794,0.000307918598119425,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-08,0.5087397260273973,0.9996893436819146,0.00031065631808413653,0.9996893436819146,0.00031065631808413653,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-09,0.5081917808219177,0.999684283180168,0.00031571681983077766,0.999684283180168,0.00031571681983077766,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-10,0.5182739726027398,0.9996473329394422,0.0003526670605566338,0.9996473329394422,0.0003526670605566338,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-13,0.5185205479452055,0.9996462905598794,0.00035370944011944437,0.9996462905598794,0.00035370944011944437,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-14,0.5086027397260274,0.9996836941008613,0.00031630589913750286,0.9996836941008613,0.00031630589913750286,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-15,0.5086849315068493,0.9997007829561217,0.00029921704387702555,0.9997007829561217,0.00029921704387702555,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-16,0.5087671232876713,0.9996936253982954,0.00030637460170323844,0.9996936253982954,0.00030637460170323844,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-17,0.5088493150684932,0.9996836883447,0.0003163116552985677,0.9996836883447,0.0003163116552985677,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-20,0.529095890410959,0.9996510636275021,0.00034893637249672996,0.9996510636275021,0.00034893637249672996,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-21,0.5191780821917809,0.9996832742601527,0.00031672573984603536,0.9996832742601527,0.00031672573984603536,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-22,0.5192602739726028,0.9996883104162424,0.00031168958375622346,0.9996883104162424,0.00031168958375622346,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-23,0.5193424657534247,0.9996882520618825,0.000311747938116131,0.9996882520618825,0.000311747938116131,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-24,0.5194246575342466,0.9996836533779919,0.000316346622006833,0.9996836533779919,0.000316346622006833,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-27,0.5196712328767124,0.9996559169727962,0.0003440830272023719,0.9996559169727962,0.0003440830272023719,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-28,0.5197534246575342,0.9994906865302184,0.0005093134697801895,0.9994906865302184,0.0005093134697801895,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-29,0.4998356164383561,0.9984934569391726,0.0015065430608259228,0.9984934569391726,0.0015065430608259228,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-30,0.4999178082191781,0.9924148488091141,0.007585151190884257,0.9924148488091141,0.007585151190884257,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2010-12-31,0.5,0.9551966663309174,0.04480333366908107,0.9551966663309174,0.04480333366908107,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-01-31,0.4300821917808219,0.7273522090942561,0.2726477909057425,0.7273522090942561,0.2726477909057425,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-01,0.4287945205479452,0.6054808228629817,0.3945191771370169,0.6054808228629817,0.3945191771370169,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-02,0.4275068493150685,0.5485637236096991,0.45143627639029954,0.5485637236096991,0.45143627639029954,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-03,0.4262191780821917,0.5315251740611936,0.4684748259388049,0.5315251740611936,0.4684748259388049,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-04,0.4408219178082192,0.5453098358154068,0.4546901641845917,0.5453098358154068,0.4546901641845917,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-07,0.4212602739726027,0.583250792634162,0.4167492073658364,0.583250792634162,0.4167492073658364,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-08,0.4792328767123288,0.8867758522667926,0.11322414773320587,0.8867758522667926,0.11322414773320587,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-09,0.4753424657534247,0.9542708997643512,0.04572910023564726,0.9542708997643512,0.04572910023564726,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-10,0.569095890410959,0.9693463825219151,0.03065361747808344,0.9693463825219151,0.03065361747808344,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-11,0.576109589041096,0.9795517177431435,0.02044828225685509,0.9795517177431435,0.02044828225685509,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-14,0.5810958904109588,0.9912760633864341,0.008723936613564525,0.9912760633864341,0.008723936613564525,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-15,0.5588219178082192,0.9971018872836004,0.002898112716398492,0.9971018872836004,0.002898112716398492,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-16,0.5503013698630137,0.9989476544388743,0.0010523455611245215,0.9989476544388743,0.0010523455611245215,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-17,0.5505205479452054,0.999390239903403,0.0006097600965957946,0.999390239903403,0.0006097600965957946,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-18,0.5307397260273973,0.9995723098430999,0.0004276901568990269,0.9995723098430999,0.0004276901568990269,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-21,0.5313972602739726,0.9993170471938748,0.0006829528061241319,0.9993170471938748,0.0006829528061241319,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-22,0.5301643835616439,0.9975724636304508,0.0024275363695480476,0.9975724636304508,0.0024275363695480476,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-23,0.5303561643835616,0.9869563786285106,0.013043621371488163,0.9869563786285106,0.013043621371488163,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-24,0.5305479452054794,0.9408770260820082,0.0591229739179907,0.9408770260820082,0.0591229739179907,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-25,0.5392054794520548,0.7392489247937089,0.26075107520629026,0.7392489247937089,0.26075107520629026,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-02-28,0.5396986301369863,0.04148046513618609,0.9585195348638126,0.04148046513618609,0.9585195348638126,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-01,0.5382191780821918,0.002428136693025963,0.9975718633069728,0.002428136693025963,0.9975718633069728,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-02,0.5383561643835617,0.0001991977508701934,0.9998008022491285,0.0001991977508701934,0.9998008022491285,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-03,0.5384931506849315,0.0001440490883049115,0.9998559509116938,0.0001440490883049115,0.9998559509116938,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-04,0.5386301369863014,0.0016177577087345613,0.9983822422912642,0.0016177577087345613,0.9983822422912642,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-09,0.5393150684931507,0.010599483197671731,0.9894005168023271,0.010599483197671731,0.9894005168023271,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-10,0.5394520547945205,0.3587899000983198,0.641210099901679,0.3587899000983198,0.641210099901679,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-11,0.4895890410958904,0.5863892620477132,0.41361073795228565,0.5863892620477132,0.41361073795228565,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-14,0.49,0.6178862901766802,0.38211370982331877,0.6178862901766802,0.38211370982331877,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-15,0.4901369863013698,0.6892586157800413,0.3107413842199577,0.6892586157800413,0.3107413842199577,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-16,0.5402739726027398,0.9131486440918783,0.08685135590812068,0.9131486440918783,0.08685135590812068,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2011-03-17,0.5324931506849315,0.9822938087649373,0.017706191235061744,0.9822938087649373,0.017706191235061744,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
