date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-09-01,0.4767397260273972,0.7966209272807618,0.20337907271923408,0.7966209272807618,0.20337907271923408,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-02,0.4668493150684931,0.8675372121335245,0.13246278786647123,0.8675372121335245,0.13246278786647123,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-05,0.4671780821917808,0.9206153298493968,0.07938467015059915,0.9206153298493968,0.07938467015059915,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-06,0.4672876712328767,0.9786735996275756,0.021326400372420187,0.9786735996275756,0.021326400372420187,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-08,0.4675068493150685,0.992798697318501,0.007201302681494705,0.992798697318501,0.007201302681494705,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-09,0.4397534246575342,0.9956293347705476,0.004370665229448064,0.9956293347705476,0.004370665229448064,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-12,0.4308219178082191,0.9943582042654885,0.005641795734507307,0.9943582042654885,0.005641795734507307,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-13,0.4311780821917808,0.99162765138108,0.008372348618915719,0.99162765138108,0.008372348618915719,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-14,0.4315342465753424,0.9860315520693137,0.013968447930681973,0.9860315520693137,0.013968447930681973,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-15,0.4318904109589041,0.9745675698961965,0.02543243010379926,0.9745675698961965,0.02543243010379926,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-16,0.4293424657534246,0.9509729371096238,0.04902706289037181,0.9509729371096238,0.04902706289037181,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-19,0.4304931506849315,0.888754973498909,0.11124502650108664,0.888754973498909,0.11124502650108664,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-20,0.4308767123287671,0.7218749096728893,0.2781250903271065,0.7218749096728893,0.2781250903271065,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-21,0.3861643835616438,0.27471903659191715,0.7252809634080786,0.27471903659191715,0.7252809634080786,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-22,0.3863013698630137,0.10243308253711447,0.8975669174628816,0.10243308253711447,0.8975669174628816,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-23,0.3864383561643835,0.03584190241342944,0.9641580975865665,0.03584190241342944,0.9641580975865665,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-26,0.3794794520547945,0.009784073862682987,0.9902159261373127,0.009784073862682987,0.9902159261373127,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-27,0.3795890410958904,0.0032124206214215996,0.9967875793785741,0.0032124206214215996,0.9967875793785741,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-28,0.3796986301369863,0.0017960138615801583,0.9982039861384157,0.0017960138615801583,0.9982039861384157,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-29,0.3798082191780822,0.0023629142191442976,0.9976370857808514,0.0023629142191442976,0.9976370857808514,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-09-30,0.3799178082191781,0.006182653590327816,0.9938173464096679,0.006182653590327816,0.9938173464096679,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-03,0.3802465753424657,0.021809258978707655,0.978190741021288,0.021809258978707655,0.978190741021288,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-04,0.3803561643835617,0.05496342507392801,0.9450365749260676,0.05496342507392801,0.9450365749260676,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-05,0.3804657534246575,0.12815650258876,0.8718434974112358,0.12815650258876,0.8718434974112358,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-06,0.3805753424657534,0.29060727038711387,0.709392729612882,0.29060727038711387,0.709392729612882,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-07,0.3806849315068493,0.6537712950337465,0.34622870496624936,0.6537712950337465,0.34622870496624936,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-10,0.3887671232876712,0.8732665170416439,0.12673348295835185,0.8732665170416439,0.12673348295835185,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-11,0.3811232876712329,0.9490509345725994,0.05094906542739646,0.9490509345725994,0.05094906542739646,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-13,0.3913424657534247,0.98264740455486,0.01735259544513573,0.98264740455486,0.01735259544513573,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-14,0.3914520547945206,0.993719281231312,0.006280718768683606,0.993719281231312,0.006280718768683606,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-17,0.3917808219178083,0.9974453226851808,0.0025546773148147767,0.9974453226851808,0.0025546773148147767,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-18,0.3918904109589041,0.9985818015399259,0.0014181984600695088,0.9985818015399259,0.0014181984600695088,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-19,0.392,0.998972619609918,0.0010273803900774899,0.998972619609918,0.0010273803900774899,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-20,0.421972602739726,0.9992144982233127,0.0007855017766826521,0.9992144982233127,0.0007855017766826521,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-21,0.421945205479452,0.9993327879563424,0.0006672120436527928,0.9993327879563424,0.0006672120436527928,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-24,0.3918630136986302,0.999543346560037,0.00045665343995820475,0.999543346560037,0.00045665343995820475,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-25,0.3918356164383562,0.9995686866888163,0.0004313133111790062,0.9995686866888163,0.0004313133111790062,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-26,0.3918082191780822,0.9995624282846244,0.00043757171537074657,0.9995624282846244,0.00043757171537074657,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-27,0.3935616438356165,0.9995023198136349,0.0004976801863602129,0.9995023198136349,0.0004976801863602129,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-28,0.4217534246575342,0.9992212197857971,0.0007787802141981659,0.9992212197857971,0.0007787802141981659,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-10-31,0.4216712328767123,0.9991847712984595,0.0008152287015356954,0.9991847712984595,0.0008152287015356954,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-01,0.4116438356164383,0.9993282907396858,0.0006717092603093375,0.9993282907396858,0.0006717092603093375,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-03,0.4115890410958904,0.9993583647216312,0.0006416352783637988,0.9993583647216312,0.0006416352783637988,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-04,0.4115616438356164,0.9993341038322494,0.0006658961677456353,0.9993341038322494,0.0006658961677456353,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-07,0.4214794520547945,0.9991955423064602,0.0008044576935347191,0.9991955423064602,0.0008044576935347191,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-08,0.4214520547945205,0.9992012696077973,0.0007987303921977533,0.9992012696077973,0.0007987303921977533,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-09,0.4214246575342465,0.9993518286257251,0.0006481713742698223,0.9993518286257251,0.0006481713742698223,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-10,0.4027945205479452,0.9994923089428006,0.0005076910571941351,0.9994923089428006,0.0005076910571941351,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-11,0.4027397260273972,0.9995640948687422,0.00043590513125252295,0.9995640948687422,0.00043590513125252295,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-14,0.4038630136986301,0.9995760158761383,0.0004239841238564317,0.9995760158761383,0.0004239841238564317,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-16,0.4024657534246575,0.9995807075666866,0.0004192924333081593,0.9995807075666866,0.0004192924333081593,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-17,0.4024109589041096,0.9995710638480898,0.00042893615190467047,0.9995710638480898,0.00042893615190467047,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-18,0.4023561643835616,0.9995133470157513,0.0004866529842430482,0.9995133470157513,0.0004866529842430482,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-21,0.3856164383561644,0.9992150306799814,0.0007849693200129858,0.9992150306799814,0.0007849693200129858,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-22,0.4503835616438356,0.9989806764926173,0.0010193235073769616,0.9989806764926173,0.0010193235073769616,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-23,0.4527123287671233,0.9977028078096577,0.00229719219033656,0.9977028078096577,0.00229719219033656,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-24,0.4529041095890411,0.9971293167756626,0.002870683224331679,0.9971293167756626,0.002870683224331679,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-25,0.4530958904109589,0.9971165819113156,0.00288341808867855,0.9971165819113156,0.00288341808867855,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-28,0.4536712328767123,0.9976940491318704,0.0023059508681236673,0.9976940491318704,0.0023059508681236673,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-29,0.4547397260273973,0.9988745638324953,0.001125436167498962,0.9988745638324953,0.001125436167498962,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-11-30,0.4549041095890411,0.999105947223317,0.0008940527766772386,0.999105947223317,0.0008940527766772386,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-01,0.4550684931506849,0.9988858501124233,0.0011141498875711579,0.9988858501124233,0.0011141498875711579,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-02,0.4652328767123287,0.9985235179452026,0.001476482054792044,0.9985235179452026,0.001476482054792044,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-05,0.4657260273972602,0.9985557797326617,0.0014442202673327752,0.9985557797326617,0.0014442202673327752,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-06,0.4558904109589041,0.9990550282637491,0.0009449717362456246,0.9990550282637491,0.0009449717362456246,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-07,0.456054794520548,0.9990666974695712,0.0009333025304235751,0.9990666974695712,0.0009333025304235751,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-08,0.4562191780821917,0.9986255606207428,0.0013744393792517993,0.9986255606207428,0.0013744393792517993,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-09,0.4657808219178082,0.996875663793082,0.003124336206912652,0.996875663793082,0.003124336206912652,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-12,0.4663561643835616,0.9958046770806368,0.004195322919358107,0.9958046770806368,0.004195322919358107,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-13,0.4665479452054794,0.9952980715136127,0.004701928486382226,0.9952980715136127,0.004701928486382226,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-14,0.4667397260273972,0.9950630224813592,0.004936977518635765,0.9950630224813592,0.004936977518635765,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-15,0.466931506849315,0.9953737716089641,0.004626228391031149,0.9953737716089641,0.004626228391031149,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-16,0.4571232876712329,0.9963351161736618,0.0036648838263335735,0.9963351161736618,0.0036648838263335735,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-19,0.4576986301369863,0.9965030272716996,0.003496972728295465,0.9965030272716996,0.003496972728295465,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-20,0.4578904109589041,0.9989907625679039,0.0010092374320914096,0.9989907625679039,0.0010092374320914096,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2011-12-21,0.4580821917808219,0.9994595768321973,0.0005404231677981194,0.9994595768321973,0.0005404231677981194,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
