date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-05-21,0.4045479452054794,0.999708656870926,0.00029134312907526887,0.00029134312907526887,0.999708656870926,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-05-22,0.4044383561643836,0.9997040242773998,0.00029597572260135714,0.00029597572260135714,0.9997040242773998,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-05-23,0.4043287671232876,0.9996974827433116,0.00030251725668971205,0.00030251725668971205,0.9996974827433116,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-05-26,0.404,0.9996566456109994,0.0003433543890018604,0.0003433543890018604,0.9996566456109994,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-05-27,0.4038904109589041,0.9993934168076508,0.0006065831923504953,0.0006065831923504953,0.9993934168076508,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-05-28,0.4037808219178082,0.9995957961545647,0.000404203845436629,0.000404203845436629,0.9995957961545647,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-05-29,0.4036712328767123,0.9995592281465434,0.0004407718534581406,0.0004407718534581406,0.9995592281465434,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-05-30,0.4094520547945205,0.9994799073439672,0.0005200926560344053,0.0005200926560344053,0.9994799073439672,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-02,0.36,0.9991287823200097,0.0008712176799919101,0.0008712176799919101,0.9991287823200097,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-03,0.3742191780821917,0.9993980342241603,0.0006019657758412809,0.0006019657758412809,0.9993980342241603,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-04,0.3742465753424657,0.999482070106745,0.0005179298932564739,0.0005179298932564739,0.999482070106745,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-05,0.3742739726027397,0.9995889119854768,0.00041108801452465176,0.00041108801452465176,0.9995889119854768,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-06,0.3743013698630136,0.9996541283105903,0.00034587168941124666,0.00034587168941124666,0.9996541283105903,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-09,0.38,0.9996401767562638,0.00035982324373752,0.00035982324373752,0.9996401767562638,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-10,0.38,0.9992848919150037,0.0007151080849975079,0.0007151080849975079,0.9992848919150037,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-11,0.38,0.999369250132671,0.0006307498673304933,0.0006307498673304933,0.999369250132671,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-12,0.38,0.9992244639988681,0.0007755360011334181,0.0007755360011334181,0.9992244639988681,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-13,0.36,0.9984652329295625,0.0015347670704390205,0.0015347670704390205,0.9984652329295625,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-16,0.36,0.9984245322750472,0.0015754677249542417,0.0015754677249542417,0.9984245322750472,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-17,0.36,0.999033372109521,0.0009666278904806578,0.0009666278904806578,0.999033372109521,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-18,0.3846301369863014,0.9995607938285859,0.0004392061714156325,0.0004392061714156325,0.9995607938285859,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-20,0.3746849315068493,0.9995581814239191,0.00044181857608239903,0.00044181857608239903,0.9995581814239191,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-23,0.3695342465753424,0.9994952221127953,0.0005047778872061522,0.0005047778872061522,0.9994952221127953,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-24,0.3695890410958904,0.9994873029901203,0.0005126970098812469,0.0005126970098812469,0.9994873029901203,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-25,0.3696438356164383,0.9994882018143926,0.0005117981856089882,0.0005117981856089882,0.9994882018143926,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-26,0.3696986301369863,0.9994896364714319,0.0005103635285697464,0.0005103635285697464,0.9994896364714319,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-27,0.3697534246575342,0.9994848483790838,0.0005151516209178534,0.0005151516209178534,0.9994848483790838,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-06-30,0.3699178082191781,0.9994499374040583,0.0005500625959432931,0.0005500625959432931,0.9994499374040583,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-01,0.369972602739726,0.9996862916466681,0.000313708353333482,0.000313708353333482,0.9996862916466681,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-02,0.370027397260274,0.9997350585499147,0.0002649414500869546,0.0002649414500869546,0.9997350585499147,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-03,0.375041095890411,0.9997392945079016,0.0002607054921001575,0.0002607054921001575,0.9997392945079016,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-04,0.36,0.9997205910452257,0.00027940895477587455,0.00027940895477587455,0.9997205910452257,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-07,0.3651506849315068,0.9997147608116126,0.0002852391883891931,0.0002852391883891931,0.9997147608116126,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-08,0.35,0.9996013566070154,0.00039864339298625233,0.00039864339298625233,0.9996013566070154,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-09,0.35,0.9995822287139434,0.00041777128605832215,0.00041777128605832215,0.9995822287139434,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-10,0.35,0.9995948924556938,0.0004051075443078506,0.0004051075443078506,0.9995948924556938,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-11,0.3605205479452055,0.9996807162049434,0.0003192837950583493,0.0003192837950583493,0.9996807162049434,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-14,0.3653424657534246,0.9997290967095382,0.00027090329046354305,0.00027090329046354305,0.9997290967095382,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-15,0.3653698630136986,0.9997354720074046,0.00026452799259714523,0.00026452799259714523,0.9997354720074046,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-16,0.3653972602739725,0.9997340034025758,0.0002659965974260123,0.0002659965974260123,0.9997340034025758,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-17,0.3954246575342466,0.99971721726463,0.00028278273537180835,0.00028278273537180835,0.99971721726463,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-18,0.3909041095890411,0.9996873176275416,0.0003126823724602459,0.0003126823724602459,0.9996873176275416,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-21,0.3910684931506849,0.9996441178774921,0.00035588212250978174,0.00035588212250978174,0.9996441178774921,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-22,0.3955616438356164,0.9995988386534437,0.0004011613465580178,0.0004011613465580178,0.9995988386534437,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-23,0.3955890410958904,0.9995904648101361,0.0004095351898655685,0.0004095351898655685,0.9995904648101361,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-24,0.3956164383561644,0.9995892120230279,0.00041078797697378954,0.00041078797697378954,0.9995892120230279,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-25,0.3956438356164383,0.99958942379119,0.00041057620881161726,0.00041057620881161726,0.99958942379119,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-28,0.3957260273972602,0.9995904142600927,0.0004095857399088734,0.0004095857399088734,0.9995904142600927,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-29,0.3957534246575342,0.9995913482540111,0.00040865174599059227,0.00040865174599059227,0.9995913482540111,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-30,0.3957808219178082,0.999594013200924,0.00040598679907760964,0.00040598679907760964,0.999594013200924,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-07-31,0.3958082191780822,0.9996061150406351,0.00039388495936633914,0.00039388495936633914,0.9996061150406351,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-01,0.3958356164383562,0.9994362686809107,0.000563731319090876,0.000563731319090876,0.9994362686809107,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-04,0.3959178082191781,0.9994595622258452,0.0005404377741563773,0.0005404377741563773,0.9994595622258452,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-05,0.385945205479452,0.9993777654997488,0.0006222345002528017,0.0006222345002528017,0.9993777654997488,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-06,0.385972602739726,0.9993670881834339,0.0006329118165677255,0.0006329118165677255,0.9993670881834339,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-07,0.386,0.9994069406859317,0.0005930593140698532,0.0005930593140698532,0.9994069406859317,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-08,0.386027397260274,0.9995841548840223,0.0004158451159791726,0.0004158451159791726,0.9995841548840223,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-11,0.37,0.9997167670482469,0.0002832329517544902,0.0002832329517544902,0.9997167670482469,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-12,0.37,0.9997339022709877,0.00026609772901370246,0.00026609772901370246,0.9997339022709877,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-13,0.37,0.999726729596487,0.00027327040351423796,0.00027327040351423796,0.999726729596487,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-14,0.37,0.9996566660561701,0.00034333394383139886,0.00034333394383139886,0.9996566660561701,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-15,0.37,0.9996692517937873,0.00033074820621412527,0.00033074820621412527,0.9996692517937873,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-18,0.3863013698630137,0.9996433258775397,0.0003566741224617989,0.0003566741224617989,0.9996433258775397,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-19,0.3863287671232877,0.9990929316453918,0.0009070683546097896,0.0009070683546097896,0.9990929316453918,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-20,0.3863561643835617,0.9951608974282129,0.004839102571788758,0.004839102571788758,0.9951608974282129,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-21,0.3863835616438356,0.9671259760216765,0.03287402397832531,0.03287402397832531,0.9671259760216765,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-22,0.3564109589041095,0.7672482178900708,0.23275178210993083,0.23275178210993083,0.7672482178900708,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-25,0.247013698630137,0.0002991911969292391,0.9997008088030721,0.9997008088030721,0.0002991911969292391,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-26,0.2534794520547945,1.549826817683429e-06,0.9999984501731838,0.9999984501731838,1.549826817683429e-06,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-27,0.246904109589041,1.787298765393486e-05,0.9999821270123475,0.9999821270123475,1.787298765393486e-05,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-28,0.3,0.045532809869902505,0.9544671901300991,0.9544671901300991,0.045532809869902505,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-08-29,0.3333972602739726,0.3974643550271355,0.602535644972866,0.602535644972866,0.3974643550271355,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-09-01,0.3333150684931507,0.6560123837917569,0.3439876162082448,0.3439876162082448,0.6560123837917569,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-09-02,0.3332876712328767,0.8485312521347467,0.15146874786525483,0.15146874786525483,0.8485312521347467,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-09-03,0.3332602739726027,0.93463258931283,0.06536741068717161,0.06536741068717161,0.93463258931283,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-09-04,0.3332328767123288,0.9733868460194457,0.0266131539805559,0.0266131539805559,0.9733868460194457,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-09-05,0.3464109589041096,0.9912100646123913,0.008789935387610397,0.008789935387610397,0.9912100646123913,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2014-09-08,0.42,0.995492872468925,0.004507127531076797,0.004507127531076797,0.995492872468925,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
