date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-08-11,0.4483287671232877,0.9962157642217897,0.003784235778207399,0.003784235778207399,0.9962157642217897,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-12,0.4484109589041096,0.9977423710197371,0.0022576289802602014,0.0022576289802602014,0.9977423710197371,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-13,0.4484931506849315,0.9989381847426414,0.001061815257355827,0.001061815257355827,0.9989381847426414,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-16,0.4487397260273972,0.9995817141812822,0.0004182858187151483,0.0004182858187151483,0.9995817141812822,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-17,0.4488219178082192,0.9994275246286619,0.0005724753713355503,0.0005724753713355503,0.9994275246286619,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-18,0.4489041095890411,0.9976248581769999,0.0023751418229976447,0.0023751418229976447,0.9976248581769999,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-19,0.5043013698630137,0.984231379229456,0.01576862077054139,0.01576862077054139,0.984231379229456,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-20,0.5044931506849315,0.9543222728501579,0.0456777271498396,0.0456777271498396,0.9543222728501579,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-23,0.5150684931506849,0.8851803120052348,0.11481968799476276,0.11481968799476276,0.8851803120052348,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-24,0.5152602739726028,0.727747493061848,0.2722525069381495,0.2722525069381495,0.727747493061848,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-25,0.5154520547945206,0.5161369540492775,0.48386304595071983,0.48386304595071983,0.5161369540492775,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-26,0.5256438356164383,0.2328659447569195,0.7671340552430778,0.7671340552430778,0.2328659447569195,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-27,0.5392876712328767,0.028930834130501414,0.971069165869496,0.971069165869496,0.028930834130501414,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-30,0.5364109589041096,0.005128825435554454,0.9948711745644427,0.9948711745644427,0.005128825435554454,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-08-31,0.5366027397260273,0.0017403655370035111,0.9982596344629938,0.9982596344629938,0.0017403655370035111,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-01,0.5367945205479452,0.002674255766129342,0.9973257442338678,0.9973257442338678,0.002674255766129342,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-02,0.556986301369863,0.0008587721383508937,0.9991412278616463,0.9991412278616463,0.0008587721383508937,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-03,0.5636986301369863,3.2003843170311076e-05,0.9999679961568269,0.9999679961568269,3.2003843170311076e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-06,0.550931506849315,9.370310108629319e-05,0.9999062968989106,0.9999062968989106,9.370310108629319e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-08,0.5412602739726028,0.0004336543564461133,0.9995663456435507,0.9995663456435507,0.0004336543564461133,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-09,0.5414246575342466,0.0022035036596418085,0.9977964963403552,0.9977964963403552,0.0022035036596418085,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-10,0.5315890410958904,0.016663200891081618,0.9833367991089154,0.9833367991089154,0.016663200891081618,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-13,0.4761095890410959,0.06801358180587538,0.9319864181941214,0.9319864181941214,0.06801358180587538,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-14,0.4763287671232876,0.06821903570332473,0.931780964296672,0.931780964296672,0.06821903570332473,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-15,0.5524109589041095,0.01791380651220492,0.9820861934877918,0.9820861934877918,0.01791380651220492,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-16,0.5625753424657534,0.024477486758813095,0.9755225132411836,0.9755225132411836,0.024477486758813095,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-17,0.5627397260273972,0.5629309649145625,0.437069035085434,0.437069035085434,0.5629309649145625,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-20,0.5144109589041096,0.9382695064907032,0.06173049350929343,0.06173049350929343,0.9382695064907032,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-21,0.5144657534246575,0.9915191589824192,0.008480841017577456,0.008480841017577456,0.9915191589824192,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-22,0.5145205479452055,0.9986440421014193,0.0013559578985774248,0.0013559578985774248,0.9986440421014193,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-23,0.5145753424657534,0.999594737821315,0.0004052621786817008,0.0004052621786817008,0.999594737821315,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-24,0.5146301369863013,0.9997024671397732,0.0002975328602235768,0.0002975328602235768,0.9997024671397732,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-27,0.5147945205479452,0.9996571331640022,0.00034286683599461977,0.00034286683599461977,0.9996571331640022,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-28,0.5148493150684932,0.9996573535696875,0.00034264643030932913,0.00034264643030932913,0.9996573535696875,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-29,0.5149041095890411,0.9995867532604388,0.00041324673955808126,0.00041324673955808126,0.9995867532604388,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-09-30,0.514958904109589,0.9991442579764699,0.000855742023527048,0.000855742023527048,0.9991442579764699,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-01,0.495013698630137,0.9964230069866262,0.0035769930133708254,0.0035769930133708254,0.9964230069866262,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-04,0.4951780821917808,0.9949628706329094,0.005037129367087374,0.005037129367087374,0.9949628706329094,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-05,0.4952328767123287,0.9967032945877896,0.003296705412207065,0.003296705412207065,0.9967032945877896,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-06,0.4952876712328767,0.998243243452007,0.001756756547989599,0.001756756547989599,0.998243243452007,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-07,0.4953424657534246,0.9988426038267867,0.0011573961732099132,0.0011573961732099132,0.9988426038267867,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-08,0.4953972602739726,0.9993044782761662,0.0006955217238302817,0.0006955217238302817,0.9993044782761662,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-11,0.5077808219178082,0.9994398095115882,0.0005601904884083009,0.0005601904884083009,0.9994398095115882,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-13,0.4856712328767123,0.9994593521443156,0.0005406478556808702,0.0005406478556808702,0.9994593521443156,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-14,0.4978630136986301,0.9982035360351219,0.001796463964874726,0.001796463964874726,0.9982035360351219,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-15,0.4978904109589041,0.9973789980942607,0.0026210019057358765,0.0026210019057358765,0.9973789980942607,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-18,0.517972602739726,0.9987671790746827,0.0012328209253138775,0.0012328209253138775,0.9987671790746827,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-19,0.506,0.9996060310129247,0.0003939689870719127,0.0003939689870719127,0.9996060310129247,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-20,0.5060547945205479,0.9997208641833965,0.00027913581660028925,0.00027913581660028925,0.9997208641833965,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-21,0.5061095890410959,0.9997365869001549,0.0002634130998419346,0.0002634130998419346,0.9997365869001549,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-22,0.5061643835616438,0.9997387602983798,0.0002612397016169341,0.0002612397016169341,0.9997387602983798,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-25,0.5063287671232877,0.9997392117500319,0.0002607882499648892,0.0002607882499648892,0.9997392117500319,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-26,0.5063835616438356,0.9997390718363577,0.00026092816363910336,0.00026092816363910336,0.9997390718363577,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-27,0.5064383561643836,0.9997389054960145,0.0002610945039822228,0.0002610945039822228,0.9997389054960145,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-28,0.5064931506849315,0.9997378075248445,0.0002621924751521668,0.0002621924751521668,0.9997378075248445,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-10-29,0.5065479452054794,0.9997298028956857,0.00027019710431117164,0.00027019710431117164,0.9997298028956857,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-01,0.5167123287671234,0.999671331378581,0.00032866862141597733,0.00032866862141597733,0.999671331378581,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-03,0.5068219178082192,0.9997125167822019,0.00028748321779492505,0.00028748321779492505,0.9997125167822019,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-04,0.5068767123287671,0.9997188443189662,0.00028115568103062426,0.00028115568103062426,0.9997188443189662,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-05,0.5069315068493151,0.9997223340973522,0.0002776659026445792,0.0002776659026445792,0.9997223340973522,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-08,0.4985479452054794,0.9997406459250624,0.00025935407493444233,0.00025935407493444233,0.9997406459250624,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-09,0.4985753424657534,0.9997422132000072,0.00025778679998954686,0.00025778679998954686,0.9997422132000072,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-10,0.4986027397260274,0.9997355032190026,0.0002644967809941843,0.0002644967809941843,0.9997355032190026,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-11,0.4986301369863014,0.9997192838471564,0.00028071615284036783,0.00028071615284036783,0.9997192838471564,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-12,0.4986575342465753,0.9997338264006101,0.00026617359938672843,0.00026617359938672843,0.9997338264006101,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-16,0.5187671232876713,0.9996800591230165,0.0003199408769803742,0.0003199408769803742,0.9996800591230165,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-17,0.5087945205479452,0.9997297379137674,0.00027026208622943945,0.00027026208622943945,0.9997297379137674,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-18,0.5,0.9997387310032656,0.0002612689967311644,0.0002612689967311644,0.9997387310032656,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-19,0.5188493150684932,0.9997213627969069,0.000278637203089771,0.000278637203089771,0.9997213627969069,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-22,0.5089315068493151,0.9997411173574687,0.00025888264252794593,0.00025888264252794593,0.9997411173574687,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-23,0.508958904109589,0.9997438254882507,0.0002561745117459779,0.0002561745117459779,0.9997438254882507,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-24,0.508986301369863,0.999744323459772,0.0002556765402247351,0.0002556765402247351,0.999744323459772,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-25,0.509013698630137,0.9997444181273463,0.00025558187265049847,0.00025558187265049847,0.9997444181273463,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-26,0.509041095890411,0.999744447715488,0.00025555228450893153,0.00025555228450893153,0.999744447715488,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-29,0.5091232876712328,0.999744390235223,0.00025560976477372434,0.00025560976477372434,0.999744390235223,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-11-30,0.5091506849315068,0.9997441127093571,0.0002558872906397011,0.0002558872906397011,0.9997441127093571,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-12-01,0.5091780821917808,0.9997418866575254,0.0002581133424715052,0.0002581133424715052,0.9997418866575254,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-12-02,0.5084109589041096,0.999745005041383,0.00025499495861394265,0.00025499495861394265,0.999745005041383,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-12-03,0.5084657534246575,0.9997451471821208,0.00025485281787585126,0.00025485281787585126,0.9997451471821208,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2010-12-06,0.5086301369863013,0.9997431062300521,0.0002568937699447404,0.0002568937699447404,0.9997431062300521,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
