date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-05-08,0.4024657534246575,0.9993289141463638,0.0006710858536407244,0.9993289141463638,0.0006710858536407244,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-09,0.3958630136986301,0.9991873018064524,0.0008126981935520597,0.9991873018064524,0.0008126981935520597,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-12,0.3955342465753424,0.9992255218272817,0.0007744781727227004,0.9992255218272817,0.0007744781727227004,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-13,0.4254246575342466,0.9995137224920745,0.0004862775079297783,0.9995137224920745,0.0004862775079297783,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-14,0.4153150684931507,0.9994929405658838,0.0005070594341204466,0.9994929405658838,0.0005070594341204466,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-15,0.4152054794520547,0.9995904293031384,0.0004095706968659514,0.9995904293031384,0.0004095706968659514,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-16,0.4150958904109589,0.9996078278312229,0.00039217216878129454,0.9996078278312229,0.00039217216878129454,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-19,0.4147671232876712,0.9996085975983809,0.0003914024016232603,0.9996085975983809,0.0003914024016232603,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-20,0.4046575342465753,0.9995966850877338,0.00040331491227027847,0.9995966850877338,0.00040331491227027847,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-21,0.4045479452054794,0.999558346468666,0.00044165353133803094,0.999558346468666,0.00044165353133803094,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-22,0.4044383561643836,0.999548487062506,0.00045151293749794835,0.999548487062506,0.00045151293749794835,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-23,0.4043287671232876,0.9995343200805299,0.00046567991947420444,0.9995343200805299,0.00046567991947420444,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-26,0.404,0.9994693160004396,0.0005306839995645407,0.9994693160004396,0.0005306839995645407,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-27,0.4038904109589041,0.999152042237568,0.00084795776243627,0.999152042237568,0.00084795776243627,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-28,0.4037808219178082,0.9993742837269703,0.0006257162730339084,0.9993742837269703,0.0006257162730339084,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-29,0.4036712328767123,0.9993245008129632,0.000675499187041092,0.9993245008129632,0.000675499187041092,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-05-30,0.4094520547945205,0.999210112482058,0.0007898875179463697,0.999210112482058,0.0007898875179463697,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-02,0.36,0.9988076908419798,0.0011923091580245486,0.9988076908419798,0.0011923091580245486,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-03,0.3742191780821917,0.9991047502653969,0.0008952497346075268,0.9991047502653969,0.0008952497346075268,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-04,0.3742465753424657,0.9992249794077968,0.0007750205922075789,0.9992249794077968,0.0007750205922075789,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-05,0.3742739726027397,0.9993713959895447,0.0006286040104597087,0.9993713959895447,0.0006286040104597087,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-06,0.3743013698630136,0.9994602577713845,0.0005397422286198695,0.9994602577713845,0.0005397422286198695,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-09,0.38,0.9994311143702423,0.0005688856297618361,0.9994311143702423,0.0005688856297618361,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-10,0.38,0.9989886914056219,0.0010113085943824914,0.9989886914056219,0.0010113085943824914,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-11,0.38,0.9990384871003898,0.0009615128996146449,0.9990384871003898,0.0009615128996146449,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-12,0.38,0.9988270958314117,0.0011729041685929007,0.9988270958314117,0.0011729041685929007,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-13,0.36,0.9979705353507199,0.002029464649284591,0.9979705353507199,0.002029464649284591,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-16,0.36,0.9979251448705628,0.002074855129441643,0.9979251448705628,0.002074855129441643,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-17,0.36,0.99862791228109,0.0013720877189144403,0.99862791228109,0.0013720877189144403,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-18,0.3846301369863014,0.9992936559048078,0.0007063440951967499,0.9992936559048078,0.0007063440951967499,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-20,0.3746849315068493,0.9993165783617415,0.0006834216382630864,0.9993165783617415,0.0006834216382630864,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-23,0.3695342465753424,0.9992443092748566,0.0007556907251477938,0.9992443092748566,0.0007556907251477938,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-24,0.3695890410958904,0.9992319283785452,0.0007680716214592143,0.9992319283785452,0.0007680716214592143,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-25,0.3696438356164383,0.999232112329278,0.0007678876707264831,0.999232112329278,0.0007678876707264831,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-26,0.3696986301369863,0.9992346131131453,0.0007653868868592322,0.9992346131131453,0.0007653868868592322,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-27,0.3697534246575342,0.9992335457007203,0.000766454299284407,0.9992335457007203,0.000766454299284407,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-06-30,0.3699178082191781,0.9992163842195713,0.0007836157804334814,0.9992163842195713,0.0007836157804334814,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-01,0.369972602739726,0.9995305397953406,0.00046946020466437496,0.9995305397953406,0.00046946020466437496,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-02,0.370027397260274,0.9995977928808298,0.000402207119175123,0.9995977928808298,0.000402207119175123,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-03,0.375041095890411,0.9996070126700917,0.00039298732991340895,0.9996070126700917,0.00039298732991340895,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-04,0.36,0.9995756198960044,0.00042438010400056464,0.9995756198960044,0.00042438010400056464,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-07,0.3651506849315068,0.9995601326778153,0.0004398673221896116,0.9995601326778153,0.0004398673221896116,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-08,0.35,0.999408273203979,0.0005917267960258806,0.999408273203979,0.0005917267960258806,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-09,0.35,0.9993770733743804,0.0006229266256243537,0.9993770733743804,0.0006229266256243537,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-10,0.35,0.9993974880183355,0.0006025119816695246,0.9993974880183355,0.0006025119816695246,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-11,0.3605205479452055,0.9995146947087492,0.0004853052912558943,0.9995146947087492,0.0004853052912558943,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-14,0.3653424657534246,0.9995951961151469,0.00040480388485840266,0.9995951961151469,0.00040480388485840266,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-15,0.3653698630136986,0.9996091989724981,0.0003908010275070874,0.9996091989724981,0.0003908010275070874,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-16,0.3653972602739725,0.9996086483200665,0.000391351679938932,0.9996086483200665,0.000391351679938932,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-17,0.3954246575342466,0.9995917132584949,0.00040828674151066044,0.9995917132584949,0.00040828674151066044,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-18,0.3909041095890411,0.9995598595060974,0.00044014049390817954,0.9995598595060974,0.00044014049390817954,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-21,0.3910684931506849,0.9995141309894623,0.0004858690105434136,0.9995141309894623,0.0004858690105434136,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-22,0.3955616438356164,0.9994674214395901,0.0005325785604155823,0.9994674214395901,0.0005325785604155823,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-23,0.3955890410958904,0.999457125036951,0.0005428749630548011,0.999457125036951,0.0005428749630548011,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-24,0.3956164383561644,0.9994551513213777,0.0005448486786281369,0.9994551513213777,0.0005448486786281369,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-25,0.3956438356164383,0.9994551771359729,0.0005448228640327784,0.9994551771359729,0.0005448228640327784,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-28,0.3957260273972602,0.999456115632009,0.0005438843679965224,0.999456115632009,0.0005438843679965224,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-29,0.3957534246575342,0.9994569745703824,0.0005430254296229292,0.9994569745703824,0.0005430254296229292,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-30,0.3957808219178082,0.9994588636516857,0.000541136348319722,0.9994588636516857,0.000541136348319722,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-07-31,0.3958082191780822,0.9994656083375445,0.0005343916624610541,0.9994656083375445,0.0005343916624610541,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-01,0.3958356164383562,0.9993042284614698,0.00069577153853561,0.9993042284614698,0.00069577153853561,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-04,0.3959178082191781,0.9993183565976963,0.0006816434023093455,0.9993183565976963,0.0006816434023093455,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-05,0.385945205479452,0.9992423757184117,0.0007576242815937944,0.9992423757184117,0.0007576242815937944,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-06,0.385972602739726,0.9992331449716542,0.0007668550283513811,0.9992331449716542,0.0007668550283513811,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-07,0.386,0.9992758340500513,0.0007241659499544472,0.9992758340500513,0.0007241659499544472,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-08,0.386027397260274,0.999448874071741,0.0005511259282647912,0.999448874071741,0.0005511259282647912,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-11,0.37,0.9995836707371301,0.00041632926287570385,0.9995836707371301,0.00041632926287570385,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-12,0.37,0.9996045750037394,0.0003954249962661599,0.9996045750037394,0.0003954249962661599,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-13,0.37,0.9995889112422037,0.00041108875780203764,0.9995889112422037,0.00041108875780203764,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-14,0.37,0.99947842362305,0.0005215763769559096,0.99947842362305,0.0005215763769559096,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-15,0.37,0.9994509205730034,0.000549079427002237,0.9994509205730034,0.000549079427002237,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-18,0.3863013698630137,0.9992521860247321,0.0007478139752734947,0.9992521860247321,0.0007478139752734947,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-19,0.3863287671232877,0.997775638548322,0.0022243614516836534,0.997775638548322,0.0022243614516836534,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-20,0.3863561643835617,0.9898252362587273,0.010174763741278403,0.9898252362587273,0.010174763741278403,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-21,0.3863835616438356,0.9471083045101373,0.05289169548986823,0.9471083045101373,0.05289169548986823,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2014-08-22,0.3564109589041095,0.7176103655682754,0.28238963443173015,0.7176103655682754,0.28238963443173015,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
