date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-06-05,0.3726575342465753,0.9997608169317457,0.00023918306825120543,0.9997608169317457,0.00023918306825120543,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-06,0.3731232876712328,0.9997754838587197,0.00022451614127727028,0.9997754838587197,0.00022451614127727028,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-08,0.3696986301369863,0.9997707807513486,0.00022921924864836572,0.9997707807513486,0.00022921924864836572,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-11,0.3754520547945205,0.9997769387870284,0.00022306121296856795,0.9997769387870284,0.00022306121296856795,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-12,0.376986301369863,0.9997774572019288,0.000222542798068166,0.9997774572019288,0.000222542798068166,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-13,0.3729041095890411,0.9997713386789135,0.0002286613210835043,0.9997713386789135,0.0002286613210835043,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-14,0.3732876712328767,0.9997684064457296,0.00023159355426761617,0.9997684064457296,0.00023159355426761617,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-15,0.3791232876712329,0.9997519355001951,0.0002480644998019493,0.9997519355001951,0.0002480644998019493,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-18,0.3801917808219178,0.9997225964155545,0.0002774035844428974,0.9997225964155545,0.0002774035844428974,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-19,0.3805479452054794,0.9996411689441946,0.00035883105580258856,0.9996411689441946,0.00035883105580258856,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-20,0.3809041095890411,0.9996268500489116,0.0003731499510856594,0.9996268500489116,0.0003731499510856594,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-21,0.3812602739726027,0.99962794210359,0.00037205789640748857,0.99962794210359,0.00037205789640748857,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-22,0.3816164383561644,0.9996483879148028,0.0003516120851944183,0.9996483879148028,0.0003516120851944183,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-25,0.3778630136986302,0.999762006019723,0.00023799398027419595,0.999762006019723,0.00023799398027419595,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-26,0.3781917808219178,0.999771708625773,0.00022829137422423308,0.999771708625773,0.00022829137422423308,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-27,0.3785205479452055,0.999771750915764,0.0002282490842331728,0.999771750915764,0.0002282490842331728,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-28,0.3739452054794521,0.9997635750421038,0.00023642495789339402,0.9997635750421038,0.00023642495789339402,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-06-29,0.3742465753424657,0.9997734220748278,0.00022657792516956883,0.9997734220748278,0.00022657792516956883,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-02,0.3801643835616438,0.9997777058585158,0.00022229414148158466,0.9997777058585158,0.00022229414148158466,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-03,0.3804931506849315,0.9997720999236075,0.0002279000763897799,0.9997720999236075,0.0002279000763897799,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-04,0.3808219178082191,0.9997714788643521,0.0002285211356451129,0.9997714788643521,0.0002285211356451129,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-05,0.3811506849315068,0.9997704649112086,0.00022953508878871006,0.9997704649112086,0.00022953508878871006,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-06,0.3814794520547945,0.999761354221803,0.00023864577819439892,0.999761354221803,0.00023864577819439892,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-09,0.3924657534246575,0.9997469357141341,0.0002530642858631011,0.9997469357141341,0.0002530642858631011,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-10,0.3875616438356164,0.9997628999654832,0.00023710003451402607,0.9997628999654832,0.00023710003451402607,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-11,0.3831232876712329,0.9997620294989565,0.00023797050104082434,0.9997620294989565,0.00023797050104082434,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-12,0.3928767123287671,0.9997336016148637,0.0002663983851335903,0.9997336016148637,0.0002663983851335903,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-13,0.3618904109589041,0.9997392870855488,0.0002607129144483711,0.9997392870855488,0.0002607129144483711,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-16,0.3677808219178082,0.9997557451576335,0.0002442548423635172,0.9997557451576335,0.0002442548423635172,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-17,0.367972602739726,0.9997574369126339,0.0002425630873632101,0.9997574369126339,0.0002425630873632101,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-18,0.3681643835616438,0.9997571752053754,0.00024282479462164734,0.9997571752053754,0.00024282479462164734,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-19,0.3683561643835616,0.9997568050994688,0.0002431949005281401,0.9997568050994688,0.0002431949005281401,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-20,0.3685479452054795,0.9997576085517742,0.00024239144822272134,0.9997576085517742,0.00024239144822272134,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-23,0.3691232876712329,0.9997674681935859,0.00023253180641096205,0.9997674681935859,0.00023253180641096205,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-24,0.3693150684931507,0.9997678704576578,0.0002321295423391968,0.9997678704576578,0.0002321295423391968,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-25,0.3695068493150685,0.9997631153858667,0.00023688461413049567,0.9997631153858667,0.00023688461413049567,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-26,0.354027397260274,0.9997271791875747,0.0002728208124224667,0.9997271791875747,0.0002728208124224667,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-27,0.3541917808219178,0.9997206591217809,0.0002793408782161373,0.9997206591217809,0.0002793408782161373,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-30,0.3604657534246576,0.9997161694815309,0.00028383051846632434,0.9997161694815309,0.00028383051846632434,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-07-31,0.3548493150684931,0.9996801285519106,0.00031987144808649385,0.9996801285519106,0.00031987144808649385,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-01,0.355013698630137,0.9996727228409503,0.0003272771590467263,0.9996727228409503,0.0003272771590467263,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-02,0.3551780821917808,0.9996702152622698,0.00032978473772707665,0.9996702152622698,0.00032978473772707665,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-03,0.3553424657534246,0.9996694030268869,0.00033059697310987957,0.9996694030268869,0.00033059697310987957,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-06,0.3677808219178082,0.9996741685028685,0.00032583149712820997,0.9996741685028685,0.00032583149712820997,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-07,0.358,0.9996419028858264,0.0003580971141701748,0.9996419028858264,0.0003580971141701748,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-08,0.3582191780821918,0.9996693429459186,0.00033065705407790463,0.9996693429459186,0.00033065705407790463,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-09,0.3623835616438356,0.9996487193102906,0.0003512806897057324,0.9996487193102906,0.0003512806897057324,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-10,0.3564931506849315,0.9997595498093542,0.00024045019064218714,0.9997595498093542,0.00024045019064218714,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-13,0.3631506849315069,0.999774276653443,0.00022572334655356584,0.999774276653443,0.00022572334655356584,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-14,0.3633424657534246,0.999776008112032,0.00022399188796435178,0.999776008112032,0.00022399188796435178,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-15,0.3635342465753425,0.9997752945411525,0.0002247054588440605,0.9997752945411525,0.0002247054588440605,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-16,0.359972602739726,0.999767787914879,0.00023221208511766005,0.999767787914879,0.00023221208511766005,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-17,0.3601917808219178,0.9997477607155477,0.0002522392844489642,0.9997477607155477,0.0002522392844489642,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-20,0.3354246575342465,0.9995962389565638,0.0004037610434327588,0.9995962389565638,0.0004037610434327588,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-21,0.3355342465753424,0.9995688810502424,0.0004311189497541925,0.9995688810502424,0.0004311189497541925,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-22,0.3356438356164383,0.99958673446337,0.00041326553662683526,0.99958673446337,0.00041326553662683526,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-23,0.3357534246575342,0.9997091481064515,0.000290851893545352,0.9997091481064515,0.000290851893545352,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-24,0.3358630136986301,0.9997192737153804,0.00028072628461645613,0.9997192737153804,0.00028072628461645613,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-27,0.3327397260273972,0.9996701416246234,0.0003298583753734718,0.9996701416246234,0.0003298583753734718,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-28,0.3328767123287671,0.9997012504008631,0.0002987495991339264,0.9997012504008631,0.0002987495991339264,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-29,0.3330136986301369,0.9997086282179257,0.0002913717820713308,0.9997086282179257,0.0002913717820713308,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-30,0.3365205479452055,0.9997274904861718,0.0002725095138251109,0.9997274904861718,0.0002725095138251109,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-08-31,0.339945205479452,0.999738093630101,0.00026190636989608285,0.999738093630101,0.00026190636989608285,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-03,0.3436986301369863,0.9997048202020591,0.0002951797979379876,0.9997048202020591,0.0002951797979379876,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-04,0.3438356164383561,0.9997439164944698,0.00025608350552727975,0.9997439164944698,0.00025608350552727975,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-05,0.343972602739726,0.9997405727763771,0.00025942722362010394,0.9997405727763771,0.00025942722362010394,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-06,0.3341095890410959,0.9996783743946428,0.0003216256053543811,0.9996783743946428,0.0003216256053543811,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-10,0.3554520547945206,0.9997547700440779,0.0002452299559193014,0.9997547700440779,0.0002452299559193014,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-11,0.3895890410958904,0.9996843896021617,0.00031561039783541936,0.9996843896021617,0.00031561039783541936,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-12,0.3898630136986301,0.999670568638165,0.00032943136183220107,0.999670568638165,0.00032943136183220107,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-13,0.3901369863013698,0.9996597344171698,0.0003402655828273214,0.9996597344171698,0.0003402655828273214,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-14,0.3904109589041096,0.9996108825272654,0.00038911747273171095,0.9996108825272654,0.00038911747273171095,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-17,0.3883561643835616,0.9995243061486293,0.0004756938513677629,0.9995243061486293,0.0004756938513677629,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2007-09-18,0.3886575342465753,0.9989463995720161,0.0010536004279809645,0.9989463995720161,0.0010536004279809645,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
