date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-10-28,1.5107650273224045,3.7783268007594385e-168,1.0000000000000033,3.7783268007594385e-168,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-29,1.511065573770492,1.0836676646084916e-171,1.0000000000000033,1.0836676646084916e-171,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-30,1.5113661202185793,1.3015647891949664e-171,1.0000000000000033,1.3015647891949664e-171,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-10-31,1.48,2.3688479050067674e-159,1.0000000000000033,2.3688479050067674e-159,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-03,1.460983606557377,3.522754506062505e-159,1.0000000000000033,3.522754506062505e-159,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-04,1.461311475409836,4.2449477989247084e-142,1.0000000000000033,4.2449477989247084e-142,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-05,1.4331693989071037,8.61837279969912e-133,1.0000000000000033,8.61837279969912e-133,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-06,1.4434699453551911,3.394628012574683e-139,1.0000000000000033,3.394628012574683e-139,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-07,1.4822950819672132,6.381212002208356e-154,1.0000000000000033,6.381212002208356e-154,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-10,1.48327868852459,8.275632657389834e-154,1.0000000000000033,8.275632657389834e-154,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-11,1.4549726775956284,2.0031862951482987e-147,1.0000000000000033,2.0031862951482987e-147,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-12,1.4266120218579237,6.94740902665857e-138,1.0000000000000033,6.94740902665857e-138,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-13,1.4168852459016394,1.510679881064182e-129,1.0000000000000033,1.510679881064182e-129,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-14,1.4171584699453552,2.6300980918559372e-133,1.0000000000000033,2.6300980918559372e-133,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-17,1.4527868852459016,1.9372760399629115e-144,1.0000000000000033,1.9372760399629115e-144,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-18,1.4517759562841528,5.656556572432871e-146,1.0000000000000033,5.656556572432871e-146,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-19,1.451967213114754,6.984430086004797e-146,1.0000000000000033,6.984430086004797e-146,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-20,1.45327868852459,3.6319619330655397e-146,1.0000000000000033,3.6319619330655397e-146,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-21,1.4534426229508195,3.4783341057721122e-140,1.0000000000000033,3.4783341057721122e-140,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-24,1.453934426229508,0.4840169708823076,0.5159830291176958,0.4840169708823076,0.5159830291176958,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-25,1.4521311475409835,0.7341079086646636,0.26589209133533986,0.7341079086646636,0.26589209133533986,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-26,1.4494808743169398,0.87863177182372,0.12136822817628347,0.87863177182372,0.12136822817628347,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-27,1.4797814207650273,0.9777171117769952,0.022282888223008276,0.9777171117769952,0.022282888223008276,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-11-28,1.4800819672131147,0.9969208600023854,0.003079139997617789,0.9969208600023854,0.003079139997617789,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-01,1.4850819672131146,0.9992061431291187,0.0007938568708845356,0.9992061431291187,0.0007938568708845356,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-02,1.4852459016393442,0.9994910201946907,0.0005089798053125631,0.9994910201946907,0.0005089798053125631,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-03,1.483114754098361,0.9990149532917917,0.0009850467082116949,0.9990149532917917,0.0009850467082116949,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-04,1.4755737704918033,0.9989570235694398,0.0010429764305635062,0.9989570235694398,0.0010429764305635062,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-05,1.475737704918033,0.9971411446876017,0.0028588553124017134,0.9971411446876017,0.0028588553124017134,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-08,1.505601092896175,0.9811014281346451,0.018898571865358565,0.9811014281346451,0.018898571865358565,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-09,1.505792349726776,0.8776893973514385,0.12231060264856511,0.8776893973514385,0.12231060264856511,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-10,1.505983606557377,0.6191378939511748,0.38086210604882864,0.6191378939511748,0.38086210604882864,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-11,1.47672131147541,0.5011729561192646,0.49882704388073906,0.5011729561192646,0.49882704388073906,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-12,1.4768852459016393,0.31018677483883195,0.6898132251611717,0.31018677483883195,0.6898132251611717,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-15,1.5865027322404373,0.0007725322621809618,0.9992274677378225,0.0007725322621809618,0.9992274677378225,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-16,1.58672131147541,4.606332434693532e-06,0.9999953936675688,4.606332434693532e-06,0.9999953936675688,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-17,1.5869398907103829,4.251779855031459e-06,0.9999957482201485,4.251779855031459e-06,0.9999957482201485,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-18,1.5485792349726777,0.0006128491172430704,0.9993871508827605,0.0006128491172430704,0.9993871508827605,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-19,1.508688524590164,0.003674789576254408,0.9963252104237491,0.003674789576254408,0.9963252104237491,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-22,1.548032786885246,0.0007568585412916105,0.9992431414587121,0.0007568585412916105,0.9992431414587121,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-23,1.5482513661202186,0.0002867050608700398,0.9997132949391334,0.0002867050608700398,0.9997132949391334,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-24,1.5484699453551911,0.0002270095522565349,0.9997729904477469,0.0002270095522565349,0.9997729904477469,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-26,1.5594535519125683,0.0006987880651766183,0.9993012119348267,0.0006987880651766183,0.9993012119348267,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-29,0.5492349726775957,2.4629652537304187e-172,1.0000000000000033,2.4629652537304187e-172,1.0000000000000033,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-30,0.5795628415300547,2.1439434571717945e-163,1.000000000000003,2.1439434571717945e-163,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2008-12-31,0.58,2.6804044922185435e-163,1.000000000000003,2.6804044922185435e-163,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-01-29,0.5285479452054795,2.794724993556108e-181,1.000000000000003,2.794724993556108e-181,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-01-30,0.5243835616438357,5.103018352787743e-180,1.000000000000003,5.103018352787743e-180,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-02,0.5228219178082192,1.1580162301262385e-180,1.000000000000003,1.1580162301262385e-180,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-03,0.5253424657534247,5.0294899615418036e-191,1.000000000000003,5.0294899615418036e-191,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-04,0.5252054794520549,3.761386113934249e-191,1.000000000000003,3.761386113934249e-191,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-05,0.5250684931506849,2.812740318825721e-191,1.000000000000003,2.812740318825721e-191,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-06,0.5159452054794521,1.3028469759170494e-183,1.000000000000003,1.3028469759170494e-183,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-09,0.5167123287671234,2.1980608297339107e-183,1.000000000000003,2.1980608297339107e-183,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-10,0.5447123287671233,2.0438627099749406e-215,1.000000000000003,2.0438627099749406e-215,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-11,0.5633698630136986,5.962212812449925e-208,1.000000000000003,5.962212812449925e-208,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-12,0.5482739726027398,3.843899087418902e-214,1.000000000000003,3.843899087418902e-214,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-13,0.5392876712328768,2.3873795540165365e-202,1.000000000000003,2.3873795540165365e-202,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-16,0.5493150684931507,4.3941763847986675e-183,1.000000000000003,4.3941763847986675e-183,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-17,0.5284109589041096,1.8583280574201055e-206,1.000000000000003,1.8583280574201055e-206,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-18,0.5287945205479452,2.1630768181232892e-206,1.000000000000003,2.1630768181232892e-206,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-19,0.5264383561643836,2.0166725289738646e-207,1.000000000000003,2.0166725289738646e-207,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-20,0.5325753424657534,1.4075281411826542e-206,1.000000000000003,1.4075281411826542e-206,1.000000000000003,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-25,0.5338082191780822,0.8497426303717034,0.15025736962829975,0.8497426303717034,0.15025736962829975,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-26,0.5424931506849315,0.9659845777721733,0.034015422227829835,0.9659845777721733,0.034015422227829835,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-02-27,0.5427123287671233,0.9925396652179412,0.007460334782062077,0.9925396652179412,0.007460334782062077,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-03-02,0.5183835616438356,0.9988381623930641,0.0011618376069392371,0.9988381623930641,0.0011618376069392371,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-03-03,0.5186849315068494,0.9996580149401016,0.0003419850599019202,0.9996580149401016,0.0003419850599019202,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-03-04,0.518986301369863,0.9997620019341401,0.00023799806586341952,0.9997620019341401,0.00023799806586341952,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-03-05,0.5192876712328768,0.9997730531850184,0.00022694681498514397,0.9997730531850184,0.00022694681498514397,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-03-06,0.5278082191780822,0.999776638010664,0.00022336198933960272,0.999776638010664,0.00022336198933960272,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-03-09,0.5286301369863013,0.9997728330284265,0.00022716697157710016,0.9997728330284265,0.00022716697157710016,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-03-10,0.5289041095890411,0.9997430513525041,0.0002569486474993591,0.9997430513525041,0.0002569486474993591,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-03-11,0.5453424657534247,0.9996423678940674,0.0003576321059360555,0.9996423678940674,0.0003576321059360555,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2009-03-12,0.5633424657534247,0.9995732567265821,0.00042674327342140367,0.9995732567265821,0.00042674327342140367,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
