date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-10-20,0.5060547945205479,0.9995915534536836,0.0004084465463103866,0.9995915534536836,0.0004084465463103866,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-21,0.5061095890410959,0.9996217217857926,0.000378278214201316,0.9996217217857926,0.000378278214201316,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-22,0.5061643835616438,0.9996270879825299,0.0003729120174641383,0.9996270879825299,0.0003729120174641383,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-25,0.5063287671232877,0.9996282414432013,0.00037175855679254797,0.9996282414432013,0.00037175855679254797,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-26,0.5063835616438356,0.9996281398563304,0.0003718601436636193,0.9996281398563304,0.0003718601436636193,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-27,0.5064383561643836,0.9996278619661628,0.00037213803383092205,0.9996278619661628,0.00037213803383092205,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-28,0.5064931506849315,0.9996263415442517,0.0003736584557423008,0.9996263415442517,0.0003736584557423008,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-10-29,0.5065479452054794,0.9996177449293681,0.000382255070625745,0.9996177449293681,0.000382255070625745,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-01,0.5167123287671234,0.9995690880277146,0.00043091197227930207,0.9995690880277146,0.00043091197227930207,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-03,0.5068219178082192,0.9996090922417833,0.00039090775821057133,0.9996090922417833,0.00039090775821057133,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-04,0.5068767123287671,0.9996168106491639,0.0003831893508301269,0.9996168106491639,0.0003831893508301269,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-05,0.5069315068493151,0.9996210488542228,0.00037895114577120553,0.9996210488542228,0.00037895114577120553,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-08,0.4985479452054794,0.9996376241171971,0.00036237588279669584,0.9996376241171971,0.00036237588279669584,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-09,0.4985753424657534,0.9996383667840961,0.0003616332158976617,0.9996383667840961,0.0003616332158976617,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-10,0.4986027397260274,0.9996261130769376,0.0003738869230560722,0.9996261130769376,0.0003738869230560722,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-11,0.4986301369863014,0.9996166940709815,0.0003833059290120778,0.9996166940709815,0.0003833059290120778,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-12,0.4986575342465753,0.9996277569877028,0.00037224301229086865,0.9996277569877028,0.00037224301229086865,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-16,0.5187671232876713,0.9995778641819242,0.0004221358180695341,0.9995778641819242,0.0004221358180695341,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-17,0.5087945205479452,0.9996179588974817,0.00038204110251197044,0.9996179588974817,0.00038204110251197044,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-18,0.5,0.9996297861865537,0.00037021381343984124,0.9996297861865537,0.00037021381343984124,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-19,0.5188493150684932,0.9996197228785202,0.0003802771214733045,0.9996197228785202,0.0003802771214733045,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-22,0.5089315068493151,0.9996381735134579,0.00036182648653565014,0.9996381735134579,0.00036182648653565014,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-23,0.508958904109589,0.9996413805250215,0.00035861947497200163,0.9996413805250215,0.00035861947497200163,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-24,0.508986301369863,0.9996420202594157,0.00035797974057793824,0.9996420202594157,0.00035797974057793824,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-25,0.509013698630137,0.999642143839404,0.0003578561605896358,0.999642143839404,0.0003578561605896358,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-26,0.509041095890411,0.9996421476917737,0.00035785230821981705,0.9996421476917737,0.00035785230821981705,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-29,0.5091232876712328,0.9996419520847042,0.00035804791528928025,0.9996419520847042,0.00035804791528928025,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-11-30,0.5091506849315068,0.9996408722551663,0.00035912774482726724,0.9996408722551663,0.00035912774482726724,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-01,0.5091780821917808,0.9996345077535779,0.0003654922464155448,0.9996345077535779,0.0003654922464155448,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-02,0.5084109589041096,0.9996413598923476,0.0003586401076457838,0.9996413598923476,0.0003586401076457838,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-03,0.5084657534246575,0.9996421515763574,0.00035784842363604456,0.9996421515763574,0.00035784842363604456,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-06,0.5086301369863013,0.9996400453101923,0.00035995468980088606,0.9996400453101923,0.00035995468980088606,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-07,0.5086849315068493,0.999626846348409,0.0003731536515842555,0.999626846348409,0.0003731536515842555,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-08,0.5087397260273973,0.9996233948411152,0.0003766051588779906,0.9996233948411152,0.0003766051588779906,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-09,0.5081917808219177,0.9996170018011483,0.00038299819884493483,0.9996170018011483,0.00038299819884493483,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-10,0.5182739726027398,0.9995747746162857,0.0004252253837074085,0.9995747746162857,0.0004252253837074085,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-13,0.5185205479452055,0.9995734821901923,0.0004265178098007625,0.9995734821901923,0.0004265178098007625,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-14,0.5086027397260274,0.9996156245157675,0.00038437548422563003,0.9996156245157675,0.00038437548422563003,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-15,0.5086849315068493,0.9996360277954144,0.0003639722045787359,0.9996360277954144,0.0003639722045787359,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-16,0.5087671232876713,0.9996281445842239,0.0003718554157692779,0.9996281445842239,0.0003718554157692779,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-17,0.5088493150684932,0.9996157387773016,0.0003842612226915951,0.9996157387773016,0.0003842612226915951,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-20,0.529095890410959,0.9995794792340716,0.00042052076592146066,0.9995794792340716,0.00042052076592146066,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-21,0.5191780821917809,0.9996159415256037,0.000384058474389503,0.9996159415256037,0.000384058474389503,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-22,0.5192602739726028,0.9996220361577824,0.0003779638422106382,0.9996220361577824,0.0003779638422106382,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-23,0.5193424657534247,0.9996217238458862,0.00037827615410693146,0.9996217238458862,0.00037827615410693146,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-24,0.5194246575342466,0.999614667061281,0.00038533293871199513,0.999614667061281,0.00038533293871199513,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-27,0.5196712328767124,0.9995749911076004,0.0004250088923926162,0.9995749911076004,0.0004250088923926162,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-28,0.5197534246575342,0.9993552966814997,0.0006447033184932419,0.9993552966814997,0.0006447033184932419,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-29,0.4998356164383561,0.9981265026305343,0.0018734973694585916,0.9981265026305343,0.0018734973694585916,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-30,0.4999178082191781,0.9912075712075876,0.008792428792405221,0.9912075712075876,0.008792428792405221,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2010-12-31,0.5,0.9520527028393757,0.047947297160617006,0.9520527028393757,0.047947297160617006,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-01-31,0.4300821917808219,0.7305061228695408,0.26949387713045203,0.7305061228695408,0.26949387713045203,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-01,0.4287945205479452,0.6105082693550613,0.38949173064493137,0.6105082693550613,0.38949173064493137,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-02,0.4275068493150685,0.5537437277439887,0.446256272256004,0.5537437277439887,0.446256272256004,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-03,0.4262191780821917,0.5366606700546576,0.463339329945335,0.5366606700546576,0.463339329945335,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-04,0.4408219178082192,0.5507807608251019,0.4492192391748909,0.5507807608251019,0.4492192391748909,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-07,0.4212602739726027,0.5893905893730351,0.41060941062695766,0.5893905893730351,0.41060941062695766,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-08,0.4792328767123288,0.8800855733908475,0.11991442660914538,0.8800855733908475,0.11991442660914538,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-09,0.4753424657534247,0.9491982061860557,0.05080179381393732,0.9491982061860557,0.05080179381393732,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-10,0.569095890410959,0.9656678588425694,0.03433214115742338,0.9656678588425694,0.03433214115742338,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-11,0.576109589041096,0.9769884316725315,0.023011568327461544,0.9769884316725315,0.023011568327461544,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-14,0.5810958904109588,0.9899020391596652,0.010097960840327866,0.9899020391596652,0.010097960840327866,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-15,0.5588219178082192,0.9965025085174896,0.0034974914825033647,0.9965025085174896,0.0034974914825033647,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-16,0.5503013698630137,0.9986907610743841,0.001309238925608897,0.9986907610743841,0.001309238925608897,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-17,0.5505205479452054,0.9992438403119899,0.0007561596880030245,0.9992438403119899,0.0007561596880030245,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-18,0.5307397260273973,0.9994563315449961,0.0005436684549968237,0.9994563315449961,0.0005436684549968237,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-21,0.5313972602739726,0.9991113039520306,0.0008886960479623993,0.9991113039520306,0.0008886960479623993,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-22,0.5301643835616439,0.9969307376385151,0.003069262361477863,0.9969307376385151,0.003069262361477863,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-23,0.5303561643835616,0.9846327556066753,0.015367244393317814,0.9846327556066753,0.015367244393317814,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-24,0.5305479452054794,0.9343902032446737,0.06560979675531928,0.9343902032446737,0.06560979675531928,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-25,0.5392054794520548,0.727499982758893,0.27250001724109973,0.727499982758893,0.27250001724109973,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-02-28,0.5396986301369863,0.04645176999561031,0.9535482300043827,0.04645176999561031,0.9535482300043827,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-03-01,0.5382191780821918,0.0030902371739166723,0.9969097628260764,0.0030902371739166723,0.9969097628260764,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-03-02,0.5383561643835617,0.00027847149913551165,0.9997215285008575,0.00027847149913551165,0.9997215285008575,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-03-03,0.5384931506849315,0.00019941768306169633,0.9998005823169313,0.00019941768306169633,0.9998005823169313,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-03-04,0.5386301369863014,0.0020178561007063657,0.9979821438992864,0.0020178561007063657,0.9979821438992864,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2011-03-09,0.5393150684931507,0.012238450328283466,0.9877615496717094,0.012238450328283466,0.9877615496717094,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
