date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-04-05,0.4421311475409836,0.9958944980062585,0.004105501993747876,0.004105501993747876,0.9958944980062585,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-09,0.4463387978142076,0.9807802693440514,0.01921973065595525,0.01921973065595525,0.9807802693440514,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-10,0.4462021857923497,0.9209842800157099,0.07901571998429677,0.07901571998429677,0.9209842800157099,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-11,0.4460655737704918,0.8239674838085559,0.1760325161914506,0.1760325161914506,0.8239674838085559,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-12,0.4559289617486338,0.6625721421330526,0.33742785786695356,0.33742785786695356,0.6625721421330526,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-13,0.4529508196721311,0.561468820579043,0.4385311794209631,0.4385311794209631,0.561468820579043,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-16,0.459535519125683,0.5618785420124415,0.4381214579875647,0.4381214579875647,0.5618785420124415,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-17,0.4363934426229509,0.7098727000172351,0.29012729998277087,0.29012729998277087,0.7098727000172351,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-18,0.4291530054644809,0.8383689733710029,0.16163102662900317,0.16163102662900317,0.8383689733710029,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-19,0.4289617486338798,0.9532971116870622,0.046702888312944044,0.046702888312944044,0.9532971116870622,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-20,0.4318032786885246,0.9835808853108784,0.01641911468912784,0.01641911468912784,0.9835808853108784,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-23,0.4244262295081967,0.995277196346969,0.004722803653037116,0.004722803653037116,0.995277196346969,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-24,0.4242896174863388,0.9989430483656292,0.00105695163437678,0.00105695163437678,0.9989430483656292,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-25,0.4241530054644808,0.9994848242470681,0.0005151757529379602,0.0005151757529379602,0.9994848242470681,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-26,0.3831967213114754,0.9992511597223992,0.0007488402776069635,0.0007488402776069635,0.9992511597223992,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-27,0.3832240437158469,0.9987192778767142,0.00128072212329216,0.00128072212329216,0.9987192778767142,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-04-30,0.3933060109289617,0.9982160543577085,0.0017839456422978905,0.0017839456422978905,0.9982160543577085,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-02,0.3833606557377049,0.994031529720637,0.005968470279369345,0.005968470279369345,0.994031529720637,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-03,0.36,0.9882417456427767,0.011758254357229676,0.011758254357229676,0.9882417456427767,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-04,0.383415300546448,0.9923620168018776,0.00763798319812885,0.00763798319812885,0.9923620168018776,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-07,0.3834972677595629,0.9957214031038459,0.004278596896160723,0.004278596896160723,0.9957214031038459,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-08,0.4359016393442623,0.9990252042780999,0.0009747957219066934,0.0009747957219066934,0.9990252042780999,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-09,0.435792349726776,0.9995690304605572,0.0004309695394493235,0.0004309695394493235,0.9995690304605572,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-10,0.4356830601092896,0.9996501242086474,0.0003498757913591475,0.0003498757913591475,0.9996501242086474,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-11,0.4355737704918033,0.9996107900601102,0.00038920993989648937,0.00038920993989648937,0.9996107900601102,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-14,0.4252459016393443,0.9995374866155498,0.0004625133844569257,0.0004625133844569257,0.9995374866155498,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-15,0.425136612021858,0.9994798545629631,0.0005201454370437165,0.0005201454370437165,0.9994798545629631,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-16,0.4212841530054644,0.9996316312817207,0.0003683687182860046,0.0003683687182860046,0.9996316312817207,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-17,0.4211475409836065,0.9996785269219413,0.0003214730780655839,0.0003214730780655839,0.9996785269219413,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-18,0.4310109289617486,0.9996912889130907,0.00030871108691608173,0.00030871108691608173,0.9996912889130907,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-21,0.4306010928961749,0.9996921473548446,0.0003078526451620189,0.0003078526451620189,0.9996921473548446,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-22,0.430464480874317,0.9996786328862357,0.00032136711377104253,0.00032136711377104253,0.9996786328862357,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-23,0.430327868852459,0.9996279956074334,0.00037200439257316153,0.00037200439257316153,0.9996279956074334,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-24,0.4362295081967213,0.999320719429968,0.0006792805700387227,0.0006792805700387227,0.999320719429968,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-25,0.4420765027322404,0.9976055538309049,0.0023944461691018325,0.0023944461691018325,0.9976055538309049,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-28,0.4415027322404371,0.9971649146901097,0.0028350853098970796,0.0028350853098970796,0.9971649146901097,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-29,0.4354098360655738,0.9978167719175574,0.002183228082449258,0.002183228082449258,0.9978167719175574,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-30,0.4352459016393443,0.9972603004636085,0.0027396995363979126,0.0027396995363979126,0.9972603004636085,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-05-31,0.4250819672131147,0.9966228142924016,0.0033771857076046984,0.0033771857076046984,0.9966228142924016,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-01,0.4249180327868853,0.9984286778237165,0.001571322176289775,0.001571322176289775,0.9984286778237165,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-04,0.4101639344262294,0.9992948779049492,0.0007051220950570406,0.0007051220950570406,0.9992948779049492,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-05,0.4099726775956284,0.9995081048743979,0.0004918951256083477,0.0004918951256083477,0.9995081048743979,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-06,0.4097814207650273,0.9995668501454253,0.0004331498545808067,0.0004331498545808067,0.9995668501454253,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-08,0.4237704918032787,0.9996547244919336,0.00034527550807242097,0.00034527550807242097,0.9996547244919336,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-11,0.4221857923497268,0.9996654493633449,0.000334550636661085,0.000334550636661085,0.9996654493633449,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-12,0.4120765027322404,0.9996709440286842,0.0003290559713215916,0.0003290559713215916,0.9996709440286842,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-13,0.420983606557377,0.9996893573023756,0.00031064269763007987,0.00031064269763007987,0.9996893573023756,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-14,0.4254644808743169,0.9996894766081953,0.00031052339181056164,0.00031052339181056164,0.9996894766081953,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-15,0.43,0.9996826774915175,0.00031732250848843336,0.00031732250848843336,0.9996826774915175,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-18,0.4299999999999999,0.9996924976884035,0.00030750231160241555,0.00030750231160241555,0.9996924976884035,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-19,0.424672131147541,0.9996894263051054,0.00031057369490055113,0.00031057369490055113,0.9996894263051054,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-20,0.4199999999999999,0.9996799110504194,0.00032008894958636684,0.00032008894958636684,0.9996799110504194,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-21,0.42,0.9996745833399805,0.0003254166600253227,0.0003254166600253227,0.9996745833399805,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-22,0.42,0.999648888872534,0.0003511111274717921,0.0003511111274717921,0.999648888872534,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-25,0.42,0.9996146276932354,0.0003853723067702879,0.0003853723067702879,0.9996146276932354,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-26,0.42,0.9996178614579609,0.00038213854204475334,0.00038213854204475334,0.9996178614579609,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-27,0.42,0.9996504563317659,0.0003495436682397807,0.0003495436682397807,0.9996504563317659,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-28,0.42,0.9996612250714935,0.00033877492851214653,0.00033877492851214653,0.9996612250714935,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-06-29,0.4250546448087431,0.9996889268052916,0.0003110731947140407,0.0003110731947140407,0.9996889268052916,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-02,0.4249726775956284,0.9996883643830388,0.0003116356169670852,0.0003116356169670852,0.9996883643830388,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-03,0.4249453551912568,0.9996571422016384,0.0003428577983675737,0.0003428577983675737,0.9996571422016384,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-04,0.4249180327868852,0.9996548438279925,0.0003451561720135892,0.0003451561720135892,0.9996548438279925,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-05,0.4097814207650273,0.9996766016095119,0.00032339839049424953,0.00032339839049424953,0.9996766016095119,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-06,0.4045901639344262,0.9996162967123504,0.00038370328765566545,0.00038370328765566545,0.9996162967123504,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-09,0.3895628415300546,0.9995037336021595,0.0004962663978465685,0.0004962663978465685,0.9995037336021595,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-10,0.3895081967213115,0.9995611534331913,0.0004388465668148275,0.0004388465668148275,0.9995611534331913,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-11,0.3894535519125683,0.9994947501690388,0.0005052498309672904,0.0005052498309672904,0.9994947501690388,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-12,0.3993989071038251,0.9995166675595645,0.00048333244044145967,0.00048333244044145967,0.9995166675595645,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-13,0.3993442622950819,0.9994203577320544,0.0005796422679516085,0.0005796422679516085,0.9994203577320544,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-16,0.3891803278688525,0.9991683957208494,0.0008316042791566863,0.0008316042791566863,0.9991683957208494,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-17,0.3891256830601093,0.9989511220025804,0.0010488779974253707,0.0010488779974253707,0.9989511220025804,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-18,0.3890710382513661,0.9979093962251642,0.002090603774841549,0.002090603774841549,0.9979093962251642,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-19,0.3890163934426229,0.9930290195782907,0.006970980421714981,0.006970980421714981,0.9930290195782907,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-20,0.3889617486338798,0.9717817975004814,0.028218202499524062,0.028218202499524062,0.9717817975004814,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-23,0.3380054644808743,0.8797323765755207,0.12026762342448495,0.12026762342448495,0.8797323765755207,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-24,0.3381420765027322,0.8453102140548666,0.15468978594513888,0.15468978594513888,0.8453102140548666,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2012-07-25,0.3382786885245902,0.8408938428622924,0.15910615713771326,0.15910615713771326,0.8408938428622924,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
