date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-04-04,0.7177260273972601,0.9961667552006201,0.003833244799377202,0.003833244799377202,0.9961667552006201,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-05,0.7178082191780822,0.9971551434581368,0.0028448565418605206,0.0028448565418605206,0.9971551434581368,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-08,0.6734246575342466,0.9992495761027954,0.0007504238972021011,0.0007504238972021011,0.9992495761027954,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-09,0.6735616438356165,0.9995854505148317,0.00041454948516601083,0.00041454948516601083,0.9995854505148317,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-10,0.6736986301369863,0.9995874640605465,0.0004125359394512623,0.0004125359394512623,0.9995874640605465,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-11,0.7183013698630136,0.999263097986978,0.0007369020130196324,0.0007369020130196324,0.999263097986978,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-12,0.7183835616438357,0.9983472184396613,0.0016527815603361688,0.0016527815603361688,0.9983472184396613,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-15,0.7486301369863013,0.9990127822880068,0.00098721771199068,0.00098721771199068,0.9990127822880068,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-16,0.7258082191780821,0.9985802766913087,0.0014197233086889142,0.0014197233086889142,0.9985802766913087,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-17,0.72586301369863,0.9986338096490287,0.0013661903509689201,0.0013661903509689201,0.9986338096490287,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-18,0.7259178082191781,0.9983248348637226,0.0016751651362751068,0.0016751651362751068,0.9983248348637226,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-22,0.7161369863013698,0.9972532739359864,0.00274672606401131,0.00274672606401131,0.9972532739359864,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-23,0.7161917808219178,0.9960166566716829,0.003983343328314784,0.003983343328314784,0.9960166566716829,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-24,0.7162465753424656,0.9983782377268041,0.0016217622731937182,0.0016217622731937182,0.9983782377268041,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-25,0.7163013698630136,0.99944534807976,0.0005546519202377137,0.0005546519202377137,0.99944534807976,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-26,0.7263561643835617,0.9996178435170913,0.0003821564829065752,0.0003821564829065752,0.9996178435170913,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-29,0.7265205479452055,0.9996467454522817,0.0003532545477162877,0.0003532545477162877,0.9996467454522817,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-04-30,0.7265753424657534,0.9996513679365383,0.000348632063459719,0.000348632063459719,0.9996513679365383,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-02,0.7266849315068493,0.9996477184243023,0.00035228157569583884,0.00035228157569583884,0.9996477184243023,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-03,0.7067397260273972,0.9996212794578893,0.0003787205421091044,0.0003787205421091044,0.9996212794578893,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-06,0.7134520547945205,0.9994872594808132,0.0005127405191851604,0.0005127405191851604,0.9994872594808132,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-07,0.6969589041095889,0.9985960976557448,0.0014039023442534698,0.0014039023442534698,0.9985960976557448,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-08,0.6870136986301371,0.9942784458667929,0.005721554133205545,0.005721554133205545,0.9942784458667929,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-09,0.687068493150685,0.9696042239583629,0.030395776041635396,0.030395776041635396,0.9696042239583629,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-10,0.6871232876712329,0.8292464532878916,0.17075354671210674,0.17075354671210674,0.8292464532878916,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-13,0.6045753424657534,0.030261695410992117,0.9697383045890065,0.9697383045890065,0.030261695410992117,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-14,0.6046849315068493,0.0011210617429068437,0.9988789382570914,0.9988789382570914,0.0011210617429068437,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-15,0.6047945205479452,4.443465597555727e-06,0.9999955565344008,0.9999955565344008,4.443465597555727e-06,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-16,0.5698082191780822,5.9162010480175376e-05,0.9999408379895183,0.9999408379895183,5.9162010480175376e-05,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-17,0.6812602739726028,0.14774381250858792,0.8522561874914105,0.8522561874914105,0.14774381250858792,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-20,0.6515068493150685,0.19628750224832806,0.8037124977516705,0.8037124977516705,0.19628750224832806,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-21,0.6515890410958904,0.26827235217152173,0.7317276478284767,0.7317276478284767,0.26827235217152173,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-22,0.6516712328767124,0.32679972353111525,0.6732002764688831,0.6732002764688831,0.32679972353111525,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-23,0.6517534246575343,0.3737360567886894,0.626263943211309,0.626263943211309,0.3737360567886894,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-24,0.6518356164383563,0.41059370006328044,0.5894062999367178,0.5894062999367178,0.41059370006328044,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-27,0.6520821917808219,0.4385697729150633,0.561430227084935,0.561430227084935,0.4385697729150633,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-28,0.6521643835616439,0.48569575297463086,0.5143042470253676,0.5143042470253676,0.48569575297463086,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-29,0.6522465753424658,0.5591360037714557,0.44086399622854283,0.44086399622854283,0.5591360037714557,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-30,0.6523287671232877,0.6695163538683292,0.3304836461316691,0.3304836461316691,0.6695163538683292,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-05-31,0.6524109589041096,0.8332231447629297,0.1667768552370686,0.1667768552370686,0.8332231447629297,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-03,0.6526575342465752,0.9187341985391657,0.0812658014608327,0.0812658014608327,0.9187341985391657,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-04,0.6827397260273973,0.980010823347936,0.0199891766520623,0.0199891766520623,0.980010823347936,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-05,0.6828219178082192,0.990027998830706,0.009972001169292349,0.009972001169292349,0.990027998830706,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-06,0.6829041095890411,0.9866785964341356,0.013321403565862875,0.013321403565862875,0.9866785964341356,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-07,0.6873150684931507,0.9557113651020167,0.044288634897981925,0.044288634897981925,0.9557113651020167,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-10,0.6632328767123288,0.7641876021682434,0.23581239783175517,0.23581239783175517,0.7641876021682434,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-11,0.6633150684931508,0.4692686938687686,0.53073130613123,0.53073130613123,0.4692686938687686,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-12,0.7223287671232876,0.012161872696535823,0.9878381273034629,0.9878381273034629,0.012161872696535823,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-13,0.7324657534246576,0.000916483178438943,0.9990835168215598,0.9990835168215598,0.000916483178438943,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-14,0.7326027397260273,0.6287250664353592,0.3712749335646398,0.3712749335646398,0.6287250664353592,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-17,0.6752328767123288,0.9234522164846432,0.07654778351535603,0.07654778351535603,0.9234522164846432,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-18,0.6755616438356165,0.9838218907674458,0.016178109232553344,0.016178109232553344,0.9838218907674458,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-19,0.6758904109589041,0.9962392012627204,0.0037607987372787195,0.0037607987372787195,0.9962392012627204,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-21,0.6618356164383561,0.9987811124017074,0.0012188875982915661,0.0012188875982915661,0.9987811124017074,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-24,0.6627397260273973,0.9986092529634938,0.0013907470365050784,0.0013907470365050784,0.9986092529634938,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-25,0.6630410958904109,0.9950681600962953,0.004931839903703663,0.004931839903703663,0.9950681600962953,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-26,0.6633424657534246,0.9739815254682134,0.02601847453178558,0.02601847453178558,0.9739815254682134,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-27,0.6636438356164382,0.8511680744932707,0.14883192550672825,0.14883192550672825,0.8511680744932707,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-06-28,0.7496164383561643,0.13770425120291413,0.8622957487970851,0.8622957487970851,0.13770425120291413,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-01,0.7499452054794521,0.038291011806357494,0.9617089881936419,0.9617089881936419,0.038291011806357494,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-02,0.7500547945205479,0.026834588563226458,0.9731654114367729,0.9731654114367729,0.026834588563226458,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-03,0.7501643835616438,0.040906723793557115,0.9590932762064425,0.9590932762064425,0.040906723793557115,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-04,0.7502739726027398,0.05250576742966758,0.9474942325703318,0.9474942325703318,0.05250576742966758,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-05,0.7354794520547945,0.06172714050243176,0.9382728594975676,0.9382728594975676,0.06172714050243176,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-08,0.7458904109589041,0.05539825852231362,0.9446017414776856,0.9446017414776856,0.05539825852231362,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-09,0.746027397260274,0.037295868662875875,0.9627041313371235,0.9627041313371235,0.037295868662875875,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-10,0.7461643835616438,0.033286563721029734,0.9667134362789697,0.9667134362789697,0.033286563721029734,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-11,0.7863013698630137,0.03970329706067749,0.9602967029393218,0.9602967029393218,0.03970329706067749,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-12,0.7811506849315069,0.04086111823386147,0.9591388817661376,0.9591388817661376,0.04086111823386147,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-15,0.7968493150684932,0.02486749611688785,0.975132503883111,0.975132503883111,0.02486749611688785,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-16,0.776986301369863,0.0025883538243610094,0.9974116461756378,0.9974116461756378,0.0025883538243610094,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-17,0.7771232876712328,0.0003989358523292892,0.9996010641476695,0.9996010641476695,0.0003989358523292892,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-18,0.7827123287671233,0.00011745782559733215,0.9998825421744014,0.9998825421744014,0.00011745782559733215,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-19,0.7828767123287672,2.724632307954048e-05,0.9999727536769195,0.9999727536769195,2.724632307954048e-05,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-22,0.8033698630136986,3.338890702416856e-06,0.9999966611092966,0.9999966611092966,3.338890702416856e-06,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2019-07-23,0.8035342465753424,3.335646112441797e-06,0.9999966643538867,0.9999966643538867,3.335646112441797e-06,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
