date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-05-27,0.3356986301369863,0.9535104056113886,0.04648959438861346,0.9535104056113886,0.04648959438861346,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-28,0.3353972602739726,0.9884992909239217,0.011500709076080166,0.9884992909239217,0.011500709076080166,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-05-29,0.3350958904109589,0.996948456781483,0.003051543218518967,0.996948456781483,0.003051543218518967,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-01,0.3341917808219178,0.9990798852062103,0.0009201147937917113,0.9990798852062103,0.0009201147937917113,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-02,0.3338904109589041,0.9994443528824039,0.0005556471175983133,0.9994443528824039,0.0005556471175983133,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-03,0.3335890410958904,0.999290071460999,0.0007099285390032876,0.999290071460999,0.0007099285390032876,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-05,0.3629041095890411,0.9980891597451407,0.001910840254861486,0.9980891597451407,0.001910840254861486,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-08,0.3682191780821918,0.9935980232964945,0.006401976703507778,0.9935980232964945,0.006401976703507778,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-09,0.3680821917808219,0.9800402444933504,0.01995975550665175,0.9800402444933504,0.01995975550665175,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-10,0.3579452054794521,0.9814175161385963,0.01858248386140582,0.9814175161385963,0.01858248386140582,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-11,0.3522465753424657,0.9906416539294092,0.009358346070592776,0.9906416539294092,0.009358346070592776,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-12,0.3521369863013698,0.9970844533892473,0.0029155466107546667,0.9970844533892473,0.0029155466107546667,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-15,0.3345479452054795,0.9991248598435098,0.0008751401564920922,0.9991248598435098,0.0008751401564920922,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-16,0.33,0.9995100304964121,0.000489969503590079,0.9995100304964121,0.000489969503590079,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-17,0.33,0.9995701551289143,0.0004298448710878029,0.9995701551289143,0.0004298448710878029,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-18,0.31,0.9994983925996253,0.0005016074003766589,0.9994983925996253,0.0005016074003766589,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-19,0.3053424657534246,0.9993325392458302,0.0006674607541717094,0.9993325392458302,0.0006674607541717094,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-22,0.2947397260273973,0.9989293878201312,0.001070612179870549,0.9989293878201312,0.001070612179870549,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-23,0.2947671232876712,0.9980923678990312,0.001907632100970703,0.9980923678990312,0.001907632100970703,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-24,0.2752054794520548,0.996873339823339,0.0031266601766628643,0.996873339823339,0.0031266601766628643,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-25,0.2751780821917808,0.9965476250672779,0.0034523749327237743,0.9965476250672779,0.0034523749327237743,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-26,0.2751506849315068,0.9970077818205393,0.0029922181794625547,0.9970077818205393,0.0029922181794625547,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-29,0.2904109589041096,0.9983009248207579,0.001699075179243743,0.9983009248207579,0.001699075179243743,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-06-30,0.3152054794520548,0.9990713874657132,0.0009286125342886618,0.9990713874657132,0.0009286125342886618,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-01,0.3150684931506849,0.9987857413374948,0.0012142586625071405,0.9987857413374948,0.0012142586625071405,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-02,0.314931506849315,0.9966399504806224,0.003360049519379559,0.9966399504806224,0.003360049519379559,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-03,0.3147945205479452,0.9866177331393565,0.013382266860645638,0.9866177331393565,0.013382266860645638,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-06,0.2592602739726027,0.9637889680573241,0.03621103194267803,0.9637889680573241,0.03621103194267803,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-07,0.3093972602739726,0.9802037243054879,0.0197962756945141,0.9802037243054879,0.0197962756945141,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-08,0.3044657534246575,0.990764138885358,0.009235861114643749,0.990764138885358,0.009235861114643749,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-09,0.3143835616438356,0.996591545443727,0.003408454556274766,0.996591545443727,0.003408454556274766,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-10,0.3195342465753424,0.9984853125790093,0.0015146874209923077,0.9984853125790093,0.0015146874209923077,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-13,0.3646849315068493,0.9989317504887075,0.0010682495112940948,0.9989317504887075,0.0010682495112940948,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-14,0.283972602739726,0.9984042611471974,0.0015957388528042168,0.9984042611471974,0.0015957388528042168,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-15,0.2838904109589041,0.9976637749342983,0.0023362250657033437,0.9976637749342983,0.0023362250657033437,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-16,0.2838082191780822,0.9960243135108406,0.003975686489161032,0.9960243135108406,0.003975686489161032,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-17,0.3174520547945205,0.9878319844251627,0.012168015574838962,0.9878319844251627,0.012168015574838962,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-20,0.326958904109589,0.9453372402368616,0.05466275976313989,0.9453372402368616,0.05466275976313989,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-21,0.3212602739726027,0.7785737331588702,0.22142626684113131,0.7785737331588702,0.22142626684113131,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-22,0.3944383561643836,0.055206550148809416,0.9447934498511924,0.055206550148809416,0.9447934498511924,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-23,0.3944109589041096,0.004093096239317626,0.995906903760684,0.004093096239317626,0.995906903760684,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-24,0.3943835616438356,0.0005159744326182193,0.9994840255673835,0.0005159744326182193,0.9994840255673835,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-27,0.3986027397260274,0.0007549887156953136,0.9992450112843065,0.0007549887156953136,0.9992450112843065,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-28,0.3985479452054794,0.003057566125382981,0.9969424338746189,0.003057566125382981,0.9969424338746189,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-29,0.3984931506849315,0.004578758986817793,0.9954212410131841,0.004578758986817793,0.9954212410131841,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-30,0.3942191780821918,0.005619962045328465,0.9943800379546734,0.005619962045328465,0.9943800379546734,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-07-31,0.3816164383561644,0.005208911991062892,0.9947910880089391,0.005208911991062892,0.9947910880089391,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-03,0.3941095890410959,0.00014598167331994719,0.9998540183266821,0.00014598167331994719,0.9998540183266821,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-04,0.4259178082191781,0.00013262781462211143,0.99986737218538,0.00013262781462211143,0.99986737218538,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-05,0.4299999999999999,7.07644336954166e-05,0.9999292355663066,7.07644336954166e-05,0.9999292355663066,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-06,0.43,0.00014022355962010034,0.999859776440382,0.00014022355962010034,0.999859776440382,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-07,0.444,0.00013296524640679465,0.9998670347535954,0.00013296524640679465,0.9998670347535954,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-10,0.4417534246575342,0.0012676918167994055,0.9987323081832027,0.0012676918167994055,0.9987323081832027,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-11,0.4277808219178082,2.5508026239236113e-05,0.999974491973763,2.5508026239236113e-05,0.999974491973763,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-12,0.4215890410958903,2.78254886339892e-05,0.9999721745113683,2.78254886339892e-05,0.9999721745113683,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-13,0.4215068493150684,0.0003352106316335889,0.9996647893683689,0.0003352106316335889,0.9996647893683689,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-14,0.4361917808219178,0.01909043423802535,0.980909565761977,0.01909043423802535,0.980909565761977,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-17,0.4025479452054794,0.2739625086983891,0.7260374913016132,0.2739625086983891,0.7260374913016132,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-18,0.4026027397260274,0.5387068094084723,0.4612931905915302,0.5387068094084723,0.4612931905915302,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-19,0.4026575342465753,0.9034986519027852,0.09650134809721707,0.9034986519027852,0.09650134809721707,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-20,0.4290684931506849,0.9738961801462817,0.02610381985372041,0.9738961801462817,0.02610381985372041,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-21,0.4291506849315069,0.99269094115993,0.007309058840072311,0.99269094115993,0.007309058840072311,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-24,0.4293972602739726,0.9977650192494875,0.0022349807505148574,0.9977650192494875,0.0022349807505148574,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-25,0.4294794520547945,0.999036841942538,0.0009631580574644128,0.999036841942538,0.0009631580574644128,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-26,0.4195616438356164,0.9994179527165763,0.0005820472834261479,0.9994179527165763,0.0005820472834261479,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-27,0.4130958904109589,0.9994643483551577,0.0005356516448444659,0.9994643483551577,0.0005356516448444659,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-28,0.4163013698630137,0.9992536862172339,0.000746313782768484,0.9992536862172339,0.000746313782768484,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-08-31,0.4433424657534246,0.9988618424455068,0.001138157554495517,0.9988618424455068,0.001138157554495517,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-01,0.4566301369863014,0.9986791711490232,0.001320828850979298,0.9986791711490232,0.001320828850979298,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-02,0.4565753424657534,0.9969936753294214,0.0030063246705810094,0.9969936753294214,0.0030063246705810094,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-03,0.4732602739726027,0.9892837952285747,0.010716204771427809,0.9892837952285747,0.010716204771427809,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-04,0.5032328767123287,0.9662052130692077,0.03379478693079463,0.9662052130692077,0.03379478693079463,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-08,0.5031232876712328,0.9240972169752605,0.07590278302474172,0.9240972169752605,0.07590278302474172,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-09,0.4938082191780821,0.8517459122305165,0.14825408776948568,0.8517459122305165,0.14825408776948568,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-10,0.47,0.7476230587247211,0.2523769412752811,0.7476230587247211,0.2523769412752811,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-11,0.5039178082191781,0.46760346334580505,0.532396536654197,0.46760346334580505,0.532396536654197,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-14,0.507041095890411,0.27514756691031034,0.7248524330896919,0.27514756691031034,0.7248524330896919,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-15,0.51,0.04548809865451165,0.9545119013454909,0.04548809865451165,0.9545119013454909,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-16,0.51,0.008665767851180613,0.9913342321488217,0.008665767851180613,0.9913342321488217,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-17,0.5128767123287672,0.0030020437950825825,0.9969979562049197,0.0030020437950825825,0.9969979562049197,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2015-09-18,0.51,0.004650644646612738,0.9953493553533895,0.004650644646612738,0.9953493553533895,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
