date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-04-25,0.3568493150684931,0.014760340087735687,0.9852396599122671,0.9852396599122671,0.014760340087735687,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-04-26,0.3568219178082191,0.07726269734469063,0.9227373026553122,0.9227373026553122,0.07726269734469063,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-04-29,0.37,0.4576736135553956,0.5423263864446071,0.5423263864446071,0.4576736135553956,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-04-30,0.37,0.7109261624397831,0.2890738375602196,0.2890738375602196,0.7109261624397831,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-02,0.3766575342465754,0.8792666567756235,0.12073334322437898,0.12073334322437898,0.8792666567756235,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-03,0.3866301369863013,0.961950257977081,0.038049742022921655,0.038049742022921655,0.961950257977081,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-06,0.38,0.983298870469642,0.0167011295303607,0.0167011295303607,0.983298870469642,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-07,0.39,0.9831819937318502,0.016818006268152576,0.016818006268152576,0.9831819937318502,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-08,0.39,0.9596604053429468,0.04033959465705606,0.04033959465705606,0.9596604053429468,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-09,0.4006027397260274,0.8093471619445227,0.1906528380554802,0.1906528380554802,0.8093471619445227,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-10,0.5078082191780822,0.019839694217508842,0.9801603057824937,0.9801603057824937,0.019839694217508842,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-13,0.4772876712328767,0.0062940177126536755,0.9937059822873489,0.9937059822873489,0.0062940177126536755,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-14,0.491013698630137,0.003635787212859483,0.9963642127871432,0.9963642127871432,0.003635787212859483,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-15,0.4636986301369863,0.006881751153161601,0.993118248846841,0.993118248846841,0.006881751153161601,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-16,0.4637260273972603,0.00731406777015277,0.9926859322298498,0.9926859322298498,0.00731406777015277,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-17,0.4637534246575342,0.001993226113484999,0.9980067738865176,0.9980067738865176,0.001993226113484999,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-20,0.4538356164383561,0.0061400591834306125,0.9938599408165718,0.9938599408165718,0.0061400591834306125,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-21,0.4338630136986301,0.036925533982936944,0.9630744660170655,0.9630744660170655,0.036925533982936944,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-22,0.4338904109589041,0.07053550097639114,0.9294644990236113,0.9294644990236113,0.07053550097639114,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-23,0.433917808219178,0.10810706817121024,0.8918929318287923,0.8918929318287923,0.10810706817121024,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-24,0.44,0.17532987468220906,0.8246701253177934,0.8246701253177934,0.17532987468220906,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-27,0.43,0.354142577374984,0.6458574226250186,0.6458574226250186,0.354142577374984,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-28,0.4299999999999999,0.6039777964839398,0.39602220351606277,0.39602220351606277,0.6039777964839398,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-29,0.43,0.7754786172054138,0.22452138279458866,0.22452138279458866,0.7754786172054138,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-05-31,0.43,0.8937585028988626,0.1062414971011401,0.1062414971011401,0.8937585028988626,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-03,0.4342191780821918,0.9538718245519013,0.04612817544810138,0.04612817544810138,0.9538718245519013,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-04,0.4342465753424658,0.9777562096421981,0.022243790357804643,0.022243790357804643,0.9777562096421981,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-05,0.4342739726027397,0.9907994275895169,0.009200572410485741,0.009200572410485741,0.9907994275895169,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-06,0.43,0.9952319316764,0.004768068323602502,0.004768068323602502,0.9952319316764,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-07,0.4243287671232876,0.9955361130224025,0.004463886977600075,0.004463886977600075,0.9955361130224025,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-10,0.4155890410958903,0.9888762011843789,0.011123798815623568,0.011123798815623568,0.9888762011843789,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-11,0.4855616438356164,0.9978888179513211,0.0021111820486812067,0.0021111820486812067,0.9978888179513211,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-12,0.4855342465753424,0.999353456087476,0.0006465439125261398,0.0006465439125261398,0.999353456087476,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-13,0.4955068493150685,0.999438489856687,0.0005615101433149961,0.0005615101433149961,0.999438489856687,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-14,0.4954794520547945,0.9994968764370772,0.0005031235629247448,0.0005031235629247448,0.9994968764370772,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-17,0.4607945205479452,0.9996647812862288,0.000335218713773187,0.000335218713773187,0.9996647812862288,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-18,0.4607397260273972,0.9996701994204227,0.0003298005795793561,0.0003298005795793561,0.9996701994204227,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-19,0.4606849315068493,0.9995722182060678,0.00042778179393406803,0.00042778179393406803,0.9995722182060678,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-20,0.4606301369863014,0.9995564116233573,0.00044358837664476244,0.00044358837664476244,0.9995564116233573,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-21,0.4605753424657534,0.9995737969859388,0.0004262030140632456,0.0004262030140632456,0.9995737969859388,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-24,0.4452054794520548,0.9996710370917212,0.0003289629082807051,0.0003289629082807051,0.9996710370917212,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-25,0.4451780821917808,0.99965212073702,0.00034787926298180424,0.00034787926298180424,0.99965212073702,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-26,0.4451506849315069,0.999601102420856,0.0003988975791460211,0.0003988975791460211,0.999601102420856,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-27,0.4702465753424657,0.9993203399561805,0.0006796600438214651,0.0006796600438214651,0.9993203399561805,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-06-28,0.4701917808219178,0.9993095844975881,0.0006904155024139227,0.0006904155024139227,0.9993095844975881,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-01,0.414986301369863,0.9995483198345456,0.00045168016545632457,0.00045168016545632457,0.9995483198345456,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-02,0.465013698630137,0.9994833173456917,0.0005166826543102234,0.0005166826543102234,0.9994833173456917,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-03,0.465041095890411,0.9994451576808686,0.0005548423191333014,0.0005548423191333014,0.9994451576808686,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-04,0.4650684931506849,0.9993390402035992,0.0006609597964027344,0.0006609597964027344,0.9993390402035992,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-05,0.4650958904109589,0.9991831232344557,0.0008168767655464124,0.0008168767655464124,0.9991831232344557,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-08,0.46,0.9991148467137873,0.0008851532862149452,0.0008851532862149452,0.9991148467137873,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-09,0.4552054794520548,0.999343389766875,0.000656610233127209,0.000656610233127209,0.999343389766875,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-10,0.4552328767123288,0.9992070016718593,0.0007929983281428823,0.0007929983281428823,0.9992070016718593,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-11,0.45,0.9983484939089775,0.0016515060910249576,0.0016515060910249576,0.9983484939089775,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-12,0.4258630136986301,0.9967918922858487,0.003208107714153634,0.003208107714153634,0.9967918922858487,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-15,0.4207397260273972,0.9982182556297311,0.001781744370271255,0.001781744370271255,0.9982182556297311,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-16,0.4107945205479452,0.9982861267386639,0.001713873261338446,0.001713873261338446,0.9982861267386639,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-17,0.4108493150684931,0.9983565577700437,0.001643442229958466,0.001643442229958466,0.9983565577700437,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-18,0.4109041095890411,0.9984695794307211,0.0015304205692810674,0.0015304205692810674,0.9984695794307211,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-19,0.410958904109589,0.9986993322422691,0.001300667757733042,0.001300667757733042,0.9986993322422691,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-22,0.4111232876712328,0.9992133632328655,0.0007866367671367544,0.0007866367671367544,0.9992133632328655,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-23,0.4111780821917808,0.9993037953272063,0.0006962046727959437,0.0006962046727959437,0.9993037953272063,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-24,0.4112328767123288,0.9991658136854655,0.0008341863145366295,0.0008341863145366295,0.9991658136854655,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-25,0.4212876712328767,0.9984859571105458,0.001514042889456431,0.001514042889456431,0.9984859571105458,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-26,0.4213424657534246,0.9977837682818599,0.002216231718142203,0.002216231718142203,0.9977837682818599,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-29,0.4072602739726028,0.9964510300825942,0.0035489699174079737,0.0035489699174079737,0.9964510300825942,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-30,0.3915616438356164,0.9848408944952394,0.015159105504762821,0.015159105504762821,0.9848408944952394,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-07-31,0.4116164383561644,0.9795743542437848,0.02042564575621746,0.02042564575621746,0.9795743542437848,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-01,0.3916712328767123,0.9674189574403448,0.032581042559657526,0.032581042559657526,0.9674189574403448,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-02,0.3917260273972602,0.9624754604955978,0.03752453950440438,0.03752453950440438,0.9624754604955978,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-05,0.3818904109589041,0.964221865220415,0.03577813477958716,0.03577813477958716,0.964221865220415,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-06,0.395972602739726,0.9775989097482206,0.022401090251781476,0.022401090251781476,0.9775989097482206,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-07,0.396,0.9866634262128169,0.013336573787185139,0.013336573787185139,0.9866634262128169,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-08,0.4160273972602739,0.9932578892177013,0.006742110782300684,0.006742110782300684,0.9932578892177013,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-09,0.3621095890410959,0.9928600622391557,0.007139937760846219,0.007139937760846219,0.9928600622391557,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-12,0.3622739726027397,0.9937034936151958,0.006296506384806093,0.006296506384806093,0.9937034936151958,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-13,0.3623287671232876,0.9943525817577945,0.005647418242207377,0.005647418242207377,0.9943525817577945,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2013-08-14,0.3523835616438356,0.9924958564907311,0.007504143509270751,0.007504143509270751,0.9924958564907311,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
