date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-10-31,0.4216712328767123,0.9991843309166986,0.0008156690832991156,0.0008156690832991156,0.9991843309166986,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-01,0.4116438356164383,0.9993866441289375,0.0006133558710603542,0.0006133558710603542,0.9993866441289375,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-03,0.4115890410958904,0.9994263273690748,0.0005736726309231368,0.0005736726309231368,0.9994263273690748,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-04,0.4115616438356164,0.9993949097352627,0.0006050902647351186,0.0006050902647351186,0.9993949097352627,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-07,0.4214794520547945,0.9992020139954708,0.0007979860045269516,0.0007979860045269516,0.9992020139954708,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-08,0.4214520547945205,0.9992081232205013,0.0007918767794962686,0.0007918767794962686,0.9992081232205013,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-09,0.4214246575342465,0.9994107447089493,0.0005892552910481736,0.0005892552910481736,0.9994107447089493,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-10,0.4027945205479452,0.9995862387940893,0.0004137612059083032,0.0004137612059083032,0.9995862387940893,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-11,0.4027397260273972,0.9996695407849017,0.00033045921509567523,0.00033045921509567523,0.9996695407849017,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-14,0.4038630136986301,0.999679999577214,0.000320000422783296,0.000320000422783296,0.999679999577214,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-16,0.4024657534246575,0.9996860991504047,0.00031390084959248587,0.00031390084959248587,0.9996860991504047,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-17,0.4024109589041096,0.9996795943711038,0.00032040562889353236,0.00032040562889353236,0.9996795943711038,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-18,0.4023561643835616,0.9996277907108642,0.0003722092891331748,0.0003722092891331748,0.9996277907108642,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-21,0.3856164383561644,0.9992915838749105,0.0007084161250870289,0.0007084161250870289,0.9992915838749105,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-22,0.4503835616438356,0.9987636991056645,0.0012363008943329138,0.0012363008943329138,0.9987636991056645,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-23,0.4527123287671233,0.9961094589609253,0.003890541039072256,0.003890541039072256,0.9961094589609253,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-24,0.4529041095890411,0.9947924353572051,0.005207564642792557,0.005207564642792557,0.9947924353572051,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-25,0.4530958904109589,0.9947603222844073,0.005239677715590519,0.005239677715590519,0.9947603222844073,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-28,0.4536712328767123,0.9960733055478032,0.003926694452194576,0.003926694452194576,0.9960733055478032,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-29,0.4547397260273973,0.9985313418105467,0.0014686581894510142,0.0014686581894510142,0.9985313418105467,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-11-30,0.4549041095890411,0.9990126091445006,0.000987390855497209,0.000987390855497209,0.9990126091445006,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-01,0.4550684931506849,0.9986876947182789,0.0013123052817190495,0.0013123052817190495,0.9986876947182789,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-02,0.4652328767123287,0.9980804233487642,0.0019195766512337341,0.0019195766512337341,0.9980804233487642,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-05,0.4657260273972602,0.9981226943106927,0.0018773056893051747,0.0018773056893051747,0.9981226943106927,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-06,0.4558904109589041,0.9989134330804272,0.0010865669195706108,0.0010865669195706108,0.9989134330804272,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-07,0.456054794520548,0.9988067803779632,0.0011932196220346314,0.0011932196220346314,0.9988067803779632,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-08,0.4562191780821917,0.9975863659852378,0.002413634014759986,0.002413634014759986,0.9975863659852378,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-09,0.4657808219178082,0.992600848750134,0.007399151249863848,0.007399151249863848,0.992600848750134,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-12,0.4663561643835616,0.9890588143616527,0.010941185638345242,0.010941185638345242,0.9890588143616527,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-13,0.4665479452054794,0.9871281190703467,0.012871880929650912,0.012871880929650912,0.9871281190703467,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-14,0.4667397260273972,0.9863192133203342,0.013680786679663659,0.013680786679663659,0.9863192133203342,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-15,0.466931506849315,0.9873610480438305,0.012638951956167314,0.012638951956167314,0.9873610480438305,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-16,0.4571232876712329,0.9903874927977544,0.009612507202243516,0.009612507202243516,0.9903874927977544,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-19,0.4576986301369863,0.9916174248972971,0.008382575102701009,0.008382575102701009,0.9916174248972971,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-20,0.4578904109589041,0.9984611579687185,0.0015388420312796337,0.0015388420312796337,0.9984611579687185,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-21,0.4580821917808219,0.9994984954204751,0.0005015045795228591,0.0005015045795228591,0.9994984954204751,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-22,0.4680273972602739,0.9995831553439197,0.0004168446560780695,0.0004168446560780695,0.9995831553439197,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-23,0.4093424657534246,0.999336521629386,0.0006634783706117198,0.0006634783706117198,0.999336521629386,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-26,0.4687671232876712,0.9996122370976087,0.0003877629023889842,0.0003877629023889842,0.9996122370976087,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-27,0.469013698630137,0.9996610629588109,0.0003389370411870214,0.0003389370411870214,0.9996610629588109,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-28,0.4692602739726027,0.9996678651725228,0.00033213482747498734,0.00033213482747498734,0.9996678651725228,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-29,0.4694520547945205,0.9996639042203527,0.0003360957796453025,0.0003360957796453025,0.9996639042203527,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2011-12-30,0.4697260273972602,0.999632928621144,0.0003670713788539638,0.0003670713788539638,0.999632928621144,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-01-31,0.4210382513661202,0.9992493119396347,0.0007506880603633129,0.0007506880603633129,0.9992493119396347,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-01,0.4197814207650273,0.9993184642555181,0.0006815357444799639,0.0006815357444799639,0.9993184642555181,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-02,0.4185245901639344,0.9992789259122314,0.0007210740877665017,0.0007210740877665017,0.9992789259122314,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-03,0.4172677595628415,0.9991540550274229,0.0008459449725750562,0.0008459449725750562,0.9991540550274229,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-06,0.4134972677595628,0.9988130003169329,0.0011869996830652066,0.0011869996830652066,0.9988130003169329,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-07,0.4298907103825137,0.9992070958653809,0.0007929041346171272,0.0007929041346171272,0.9992070958653809,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-08,0.4280327868852459,0.9992781521065117,0.0007218478934863501,0.0007218478934863501,0.9992781521065117,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-09,0.4281420765027322,0.9993399607269826,0.0006600392730154547,0.0006600392730154547,0.9993399607269826,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-10,0.4375956284153005,0.9995201799974128,0.00047982000258528284,0.00047982000258528284,0.9995201799974128,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-13,0.4463934426229508,0.9996676562636683,0.0003323437363299676,0.0003323437363299676,0.9996676562636683,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-14,0.446311475409836,0.999686890604519,0.00031310939547923893,0.00031310939547923893,0.999686890604519,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-15,0.4462295081967213,0.9996781055853277,0.0003218944146705624,0.0003218944146705624,0.9996781055853277,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-16,0.434863387978142,0.999605891174973,0.00039410882502524376,0.00039410882502524376,0.999605891174973,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-17,0.4334426229508197,0.9995068100755582,0.0004931899244398995,0.0004931899244398995,0.9995068100755582,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-22,0.424207650273224,0.9996430915445339,0.0003569084554642615,0.0003569084554642615,0.9996430915445339,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-23,0.4540983606557378,0.9996759952739694,0.0003240047260288431,0.0003240047260288431,0.9996759952739694,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-24,0.4609836065573769,0.9996983139066059,0.0003016860933922376,0.0003016860933922376,0.9996983139066059,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-27,0.4589071038251366,0.9996965520387806,0.0003034479612174343,0.0003034479612174343,0.9996965520387806,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-28,0.4587158469945354,0.9996941996991677,0.0003058003008305161,0.0003058003008305161,0.9996941996991677,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-02-29,0.4585245901639344,0.9996864152475524,0.0003135847524458901,0.0003135847524458901,0.9996864152475524,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-01,0.4,0.9996450186760003,0.00035498132399807846,0.00035498132399807846,0.9996450186760003,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-02,0.4,0.9996464067042218,0.0003535932957766863,0.0003535932957766863,0.9996464067042218,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-05,0.4000000000000001,0.9996546369288879,0.0003453630711105813,0.0003453630711105813,0.9996546369288879,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-06,0.4,0.999663989011125,0.00033601098887355035,0.00033601098887355035,0.999663989011125,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-07,0.4218306010928961,0.9996771542133283,0.0003228457866700183,0.0003228457866700183,0.9996771542133283,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-08,0.4218579234972677,0.9995960685130763,0.00040393148692205986,0.00040393148692205986,0.9995960685130763,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-09,0.4137704918032786,0.9990068866104135,0.0009931133895847658,0.0009931133895847658,0.9990068866104135,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-12,0.3898360655737705,0.9954152492313268,0.004584750768671578,0.004584750768671578,0.9954152492313268,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-13,0.3899726775956284,0.9829217862827149,0.017078213717283672,0.017078213717283672,0.9829217862827149,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-14,0.3821311475409836,0.9505095025529285,0.0494904974470701,0.0494904974470701,0.9505095025529285,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-15,0.3602459016393442,0.9130144320774936,0.08698556792250509,0.08698556792250509,0.9130144320774936,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-16,0.3624590163934426,0.9114596459971628,0.08854035400283586,0.08854035400283586,0.9114596459971628,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-03-19,0.3729508196721311,0.937641792939872,0.062358207060126646,0.062358207060126646,0.937641792939872,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
