date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-04-26,0.5163561643835617,0.9963354845488518,0.003664515451150202,0.003664515451150202,0.9963354845488518,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-27,0.5164109589041096,0.999195848500707,0.0008041514992950184,0.0008041514992950184,0.999195848500707,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-28,0.5164657534246575,0.9996329744367293,0.00036702556327271405,0.00036702556327271405,0.9996329744367293,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-29,0.5065205479452055,0.9996927489835793,0.0003072510164226254,0.0003072510164226254,0.9996927489835793,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-04-30,0.5364383561643835,0.9995641903686531,0.00043580963134875794,0.00043580963134875794,0.9995641903686531,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-03,0.5368493150684931,0.9995523064455719,0.000447693554430074,0.000447693554430074,0.9995523064455719,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-04,0.536986301369863,0.9996410142587996,0.000358985741202452,0.000358985741202452,0.9996410142587996,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-05,0.5336986301369863,0.9996743260787911,0.0003256739212109203,0.0003256739212109203,0.9996743260787911,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-06,0.5338082191780822,0.9996805474750012,0.0003194525250008718,0.0003194525250008718,0.9996805474750012,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-07,0.5339178082191781,0.99968666825038,0.00031333174962211804,0.00031333174962211804,0.99968666825038,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-10,0.5178082191780822,0.9997192293029654,0.0002807706970367909,0.0002807706970367909,0.9997192293029654,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-11,0.5179452054794521,0.9997067968882716,0.00029320311173057745,0.00029320311173057745,0.9997067968882716,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-12,0.5180821917808219,0.9996982383887146,0.00030176161128748114,0.00030176161128748114,0.9996982383887146,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-13,0.5282191780821919,0.9996538273743183,0.00034617262568376706,0.00034617262568376706,0.9996538273743183,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-14,0.5283561643835617,0.9996738720198037,0.0003261279801982198,0.0003261279801982198,0.9996738720198037,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-17,0.5387671232876712,0.9996157097972722,0.00038429020272973493,0.00038429020272973493,0.9996157097972722,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-18,0.5289041095890411,0.9996093425918653,0.00039065740813666014,0.00039065740813666014,0.9996093425918653,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-19,0.5290410958904109,0.999347561101854,0.0006524388981480676,0.0006524388981480676,0.999347561101854,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-20,0.5391780821917809,0.999420091412109,0.0005799085878929798,0.0005799085878929798,0.999420091412109,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-21,0.5393150684931507,0.9994696808073598,0.0005303191926422197,0.0005303191926422197,0.9994696808073598,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-24,0.5357808219178083,0.9996184136719297,0.00038158632807224217,0.00038158632807224217,0.9996184136719297,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-25,0.5358904109589041,0.999634493008547,0.000365506991454957,0.000365506991454957,0.999634493008547,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-26,0.536,0.9995822093526306,0.00041779064737132584,0.00041779064737132584,0.9995822093526306,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-27,0.552082191780822,0.9992613866007313,0.0007386133992708963,0.0007386133992708963,0.9992613866007313,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-28,0.5521643835616439,0.9996150458702698,0.0003849541297322957,0.0003849541297322957,0.9996150458702698,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-05-31,0.52413698630137,0.9996865237426705,0.000313476257331659,0.000313476257331659,0.9996865237426705,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-01,0.5158356164383562,0.9996510418518285,0.00034895814817381324,0.00034895814817381324,0.9996510418518285,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-02,0.5058082191780823,0.9995808112415029,0.0004191887584994452,0.0004191887584994452,0.9995808112415029,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-04,0.5057534246575343,0.999495609214546,0.0005043907854563723,0.0005043907854563723,0.999495609214546,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-07,0.4843287671232876,0.9991283307223675,0.0008716692776350543,0.0008716692776350543,0.9991283307223675,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-08,0.4843561643835616,0.9994122275186953,0.000587772481307055,0.000587772481307055,0.9994122275186953,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-09,0.4843835616438356,0.9995082560666391,0.0004917439333631414,0.0004917439333631414,0.9995082560666391,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-10,0.5055890410958904,0.9996725612174697,0.0003274387825325944,0.0003274387825325944,0.9996725612174697,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-11,0.5055616438356165,0.999661945974331,0.00033805402567118405,0.00033805402567118405,0.999661945974331,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-14,0.520958904109589,0.999711666458123,0.0002883335418792099,0.0002883335418792099,0.999711666458123,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-15,0.5209041095890411,0.9996938950481005,0.0003061049519019451,0.0003061049519019451,0.9996938950481005,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-16,0.5208493150684932,0.9997197539485817,0.000280246051420704,0.000280246051420704,0.9997197539485817,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-17,0.5207945205479452,0.9997238818151906,0.0002761181848117761,0.0002761181848117761,0.9997238818151906,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-18,0.5353698630136987,0.9997285080027254,0.0002714919972769322,0.0002714919972769322,0.9997285080027254,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-21,0.53,0.9997229666882628,0.00027703331173957685,0.00027703331173957685,0.9997229666882628,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-22,0.53,0.9997261910384451,0.0002738089615574787,0.0002738089615574787,0.9997261910384451,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-23,0.53,0.999718794095379,0.0002812059046234258,0.0002812059046234258,0.999718794095379,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-24,0.5195890410958904,0.9996649482931292,0.0003350517068729575,0.0003350517068729575,0.9996649482931292,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-25,0.5196438356164383,0.9994885662114946,0.0005114337885076442,0.0005114337885076442,0.9994885662114946,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-28,0.5049041095890411,0.9992547767841541,0.0007452232158482889,0.0007452232158482889,0.9992547767841541,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-29,0.5049315068493151,0.9996116374446898,0.00038836255531246957,0.00038836255531246957,0.9996116374446898,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-06-30,0.504958904109589,0.9997020568458254,0.0002979431541769678,0.0002979431541769678,0.9997020568458254,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-01,0.504986301369863,0.9997231806459058,0.0002768193540963579,0.0002768193540963579,0.9997231806459058,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-02,0.505013698630137,0.9997027173967128,0.00029728260328926387,0.00029728260328926387,0.9997027173967128,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-05,0.5150958904109588,0.9995381572867112,0.0004618427132907969,0.0004618427132907969,0.9995381572867112,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-06,0.5151232876712328,0.9995089073213483,0.000491092678653537,0.000491092678653537,0.9995089073213483,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-07,0.5151506849315068,0.9995382475607804,0.0004617524392217326,0.0004617524392217326,0.9995382475607804,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-08,0.5051780821917808,0.9997031347253414,0.0002968652746605563,0.0002968652746605563,0.9997031347253414,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-09,0.5052054794520549,0.9997261748699795,0.0002738251300226564,0.0002738251300226564,0.9997261748699795,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-12,0.5152876712328767,0.9997229022647014,0.00027709773530084925,0.00027709773530084925,0.9997229022647014,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-13,0.5153150684931507,0.9996919323736841,0.0003080676263181998,0.0003080676263181998,0.9996919323736841,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-14,0.5006849315068493,0.9994791299061755,0.0005208700938268781,0.0005208700938268781,0.9994791299061755,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-15,0.5007397260273972,0.9984811202380148,0.0015188797619874175,0.0015188797619874175,0.9984811202380148,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-16,0.4907945205479452,0.9926439140799481,0.007356085920054126,0.007356085920054126,0.9926439140799481,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-19,0.4554794520547945,0.9759735235628716,0.024026476437130614,0.024026476437130614,0.9759735235628716,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-20,0.4555068493150684,0.9686238976345347,0.03137610236546749,0.03137610236546749,0.9686238976345347,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-21,0.4555342465753424,0.9692624636783648,0.030737536321637608,0.030737536321637608,0.9692624636783648,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-22,0.4555616438356164,0.9779764133906281,0.022023586609374243,0.022023586609374243,0.9779764133906281,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-23,0.4555890410958904,0.986386351830154,0.013613648169848298,0.013613648169848298,0.986386351830154,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-26,0.4656712328767123,0.9949236807429903,0.005076319257012068,0.005076319257012068,0.9949236807429903,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-27,0.4556986301369863,0.9967633246405804,0.0032366753594218135,0.0032366753594218135,0.9967633246405804,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-28,0.4557260273972603,0.9971749921298937,0.0028250078701085994,0.0028250078701085994,0.9971749921298937,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-29,0.4557534246575342,0.996537394795838,0.0034626052041642564,0.0034626052041642564,0.996537394795838,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-07-30,0.4457808219178082,0.9942639779475968,0.005736022052405585,0.005736022052405585,0.9942639779475968,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-08-02,0.4458630136986301,0.9918619137203396,0.008138086279662643,0.008138086279662643,0.9918619137203396,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-08-03,0.4458904109589041,0.9926870281799612,0.007312971820040957,0.007312971820040957,0.9926870281799612,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-08-04,0.4718356164383561,0.9967500675453831,0.003249932454618926,0.003249932454618926,0.9967500675453831,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-08-05,0.471890410958904,0.9977485292051232,0.0022514707948785607,0.0022514707948785607,0.9977485292051232,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-08-06,0.4479178082191781,0.9957675796331074,0.00423242036689451,0.00423242036689451,0.9957675796331074,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-08-09,0.4481643835616438,0.9935275516090109,0.0064724483909910395,0.0064724483909910395,0.9935275516090109,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-08-10,0.4482465753424657,0.9937305307550774,0.0062694692449243574,0.0062694692449243574,0.9937305307550774,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-08-11,0.4483287671232877,0.9963592015699198,0.0036407984300823428,0.0036407984300823428,0.9963592015699198,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2010-08-12,0.4484109589041096,0.9977765896814503,0.00222341031855166,0.00222341031855166,0.9977765896814503,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
