date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-02-24,0.6294520547945206,2.2145322223518276e-12,0.9999999999977862,2.2145322223518276e-12,0.9999999999977862,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-25,0.6392602739726028,1.1724656325213482e-11,0.9999999999882762,1.1724656325213482e-11,0.9999999999882762,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-02-26,0.6390684931506849,1.1777781321667317e-11,0.999999999988223,1.1777781321667317e-11,0.999999999988223,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-01,0.6584931506849316,2.0574856164138033e-12,0.9999999999979433,2.0574856164138033e-12,0.9999999999979433,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-02,0.6583013698630138,4.838229104710049e-09,0.9999999951617715,4.838229104710049e-09,0.9999999951617715,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-03,0.658109589041096,5.160219647977562e-09,0.999999994839781,5.160219647977562e-09,0.999999994839781,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-04,0.6579178082191781,6.400987990386098e-08,0.9999999359901206,6.400987990386098e-08,0.9999999359901206,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-05,0.6624657534246576,1.1502805422358685e-07,0.999999884971946,1.1502805422358685e-07,0.999999884971946,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-08,0.6616438356164385,9.159944528146482e-09,0.9999999908400558,9.159944528146482e-09,0.9999999908400558,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-09,0.6613698630136986,1.2990432849291673e-06,0.9999987009567154,1.2990432849291673e-06,0.9999987009567154,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-10,0.6829863013698629,0.00013146145069116658,0.9998685385493092,0.00013146145069116658,0.9998685385493092,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-11,0.688904109589041,0.00688522555459881,0.9931147744454016,0.00688522555459881,0.9931147744454016,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-12,0.7363835616438357,0.25648116193305265,0.7435188380669479,0.25648116193305265,0.7435188380669479,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-15,0.7358082191780823,0.6134318825504219,0.38656811744957864,0.6134318825504219,0.38656811744957864,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-16,0.7356164383561644,0.7833788333932706,0.21662116660672998,0.7833788333932706,0.21662116660672998,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-17,0.7354246575342466,0.9045488296142202,0.0954511703857802,0.9045488296142202,0.0954511703857802,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-18,0.7352328767123288,0.9395846239122092,0.06041537608779125,0.9395846239122092,0.06041537608779125,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-19,0.7857260273972603,0.9453861411420182,0.05461385885798237,0.9453861411420182,0.05461385885798237,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-22,0.6788493150684931,0.9677687485458649,0.03223125145413559,0.9677687485458649,0.03223125145413559,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-23,0.6792054794520549,0.9807983712744617,0.019201628725538662,0.9807983712744617,0.019201628725538662,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-24,0.6795616438356163,0.9847292881400906,0.015270711859909754,0.9847292881400906,0.015270711859909754,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-25,0.6799178082191781,0.9830570597637094,0.016942940236291143,0.9830570597637094,0.016942940236291143,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-26,0.7126027397260274,0.9700342580999046,0.029965741900095988,0.9700342580999046,0.029965741900095988,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-29,0.7137534246575342,0.9612038895667133,0.03879611043328709,0.9612038895667133,0.03879611043328709,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-30,0.7141369863013699,0.940889395043966,0.0591106049560345,0.940889395043966,0.0591106049560345,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-03-31,0.7055219178082193,0.8998880626960863,0.10011193730391424,0.8998880626960863,0.10011193730391424,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-01,0.705884383561644,0.79085828648246,0.20914171351754046,0.79085828648246,0.20914171351754046,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-05,0.7201698630136987,0.5109216493665047,0.4890783506334957,0.5109216493665047,0.4890783506334957,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-06,0.9324838356164382,6.865143818836302e-11,0.9999999999313488,6.865143818836302e-11,0.9999999999313488,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-07,0.9329909589041095,1.681366326295792e-13,0.9999999999998322,1.681366326295792e-13,0.9999999999998322,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-08,0.9334980821917808,6.671866389068294e-12,0.9999999999933287,6.671866389068294e-12,0.9999999999933287,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-09,0.934005205479452,1.6496354355892843e-11,0.9999999999835042,1.6496354355892843e-11,0.9999999999835042,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-12,0.8744430136986302,1.4351692049227873e-05,0.9999856483079512,1.4351692049227873e-05,0.9999856483079512,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-13,0.8750679452054794,1.2964067994001849e-05,0.9999870359320066,1.2964067994001849e-05,0.9999870359320066,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-14,0.8756928767123288,1.190785937301198e-05,0.9999880921406273,1.190785937301198e-05,0.9999880921406273,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-15,0.936227397260274,1.2011755459914477e-08,0.9999999879882451,1.2011755459914477e-08,0.9999999879882451,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-16,0.9368857534246576,1.084497266201626e-08,0.9999999891550277,1.084497266201626e-08,0.9999999891550277,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-19,0.915635616438356,2.941772585506332e-05,0.9999705822741451,2.941772585506332e-05,0.9999705822741451,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-20,0.916264383561644,5.748589485361303e-11,0.9999999999425143,5.748589485361303e-11,0.9999999999425143,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-22,0.9465561643835616,3.62731356913745e-13,0.9999999999996374,3.62731356913745e-13,0.9999999999996374,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-23,0.8583495890410959,1.9340419055043836e-07,0.9999998065958094,1.9340419055043836e-07,0.9999998065958094,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-26,0.8472323287671233,7.356596569765825e-07,0.9999992643403429,7.356596569765825e-07,0.9999992643403429,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-27,0.8477619178082192,1.8780651120580426e-05,0.9999812193488792,1.8780651120580426e-05,0.9999812193488792,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-28,0.8482915068493151,2.0095821708298284e-05,0.9999799041782914,2.0095821708298284e-05,0.9999799041782914,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-29,0.848821095890411,1.9701284808013385e-05,0.9999802987151917,1.9701284808013385e-05,0.9999802987151917,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-04-30,0.8493506849315069,8.3996254905109e-06,0.9999916003745091,8.3996254905109e-06,0.9999916003745091,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-03,0.867346301369863,1.4080371821658146e-06,0.9999985919628173,1.4080371821658146e-06,0.9999985919628173,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-04,0.8679060273972603,2.2359521015883046e-05,0.9999776404789835,2.2359521015883046e-05,0.9999776404789835,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-05,0.8684657534246574,0.004270386966894871,0.9957296130331046,0.004270386966894871,0.9957296130331046,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-06,0.8690254794520549,0.004267371961373062,0.9957326280386265,0.004267371961373062,0.9957326280386265,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-07,0.6544339726027397,1.1455779871644713e-13,0.9999999999998849,1.1455779871644713e-13,0.9999999999998849,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-10,0.6558780821917809,3.4556151965137326e-14,0.9999999999999649,3.4556151965137326e-14,0.9999999999999649,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-11,0.6563594520547946,7.856694325020558e-10,0.9999999992143299,7.856694325020558e-10,0.9999999992143299,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-12,0.6568408219178082,7.692740134090492e-10,0.9999999992307255,7.692740134090492e-10,0.9999999992307255,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-13,0.6804884931506849,1.9013856249674937e-08,0.9999999809861433,1.9013856249674937e-08,0.9999999809861433,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-14,0.6754408219178082,8.027421717409302e-13,0.999999999999197,8.027421717409302e-13,0.999999999999197,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-17,0.6767156164383562,8.943756532136817e-13,0.9999999999991054,8.943756532136817e-13,0.9999999999991054,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-18,0.6771405479452055,3.4040293900628293e-11,0.9999999999659595,3.4040293900628293e-11,0.9999999999659595,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-19,0.6706035616438357,1.0583526729108372e-11,0.9999999999894162,1.0583526729108372e-11,0.9999999999894162,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-20,0.6645095890410959,1.651308921209345e-14,0.9999999999999833,1.651308921209345e-14,0.9999999999999833,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-21,0.6923241095890411,6.717981471073911e-07,0.9999993282018529,6.717981471073911e-07,0.9999993282018529,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-24,0.7117438356164384,1.5051483412296756e-05,0.9999849485165876,1.5051483412296756e-05,0.9999849485165876,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-25,0.7121219178082191,1.5762068372446335e-05,0.9999842379316276,1.5762068372446335e-05,0.9999842379316276,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-26,0.7335,9.179223224287043e-05,0.999908207767757,9.179223224287043e-05,0.999908207767757,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-27,0.7337904109589042,9.126128949088114e-05,0.9999087387105089,9.126128949088114e-05,0.9999087387105089,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-28,0.7228838356164384,3.51694760087402e-05,0.9999648305239911,3.51694760087402e-05,0.9999648305239911,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-05-31,0.7112427397260275,2.0051893759911907e-06,0.9999979948106238,2.0051893759911907e-06,0.9999979948106238,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-01,0.7116032876712328,1.9171229588136267e-06,0.9999980828770407,1.9171229588136267e-06,0.9999980828770407,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-02,0.6804328767123289,4.816332067355384e-08,0.999999951836679,4.816332067355384e-08,0.999999951836679,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-04,0.6758054794520547,2.2963634073568153e-06,0.9999977036365923,2.2963634073568153e-06,0.9999977036365923,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-07,0.5931150684931507,0.13319677531403568,0.866803224685964,0.13319677531403568,0.866803224685964,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-08,0.5933246575342466,0.22232043500328075,0.777679564996719,0.22232043500328075,0.777679564996719,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-09,0.575741095890411,0.28390991255280046,0.7160900874471993,0.28390991255280046,0.7160900874471993,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-10,0.575992602739726,0.39537223643878994,0.6046277635612097,0.39537223643878994,0.6046277635612097,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-11,0.7298005479452054,0.5959015585016324,0.40409844149836727,0.5959015585016324,0.40409844149836727,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-14,0.7423205479452054,0.6748160939485406,0.3251839060514591,0.6748160939485406,0.3251839060514591,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-15,0.7423079452054795,0.7372410328513992,0.26275896714860053,0.7372410328513992,0.26275896714860053,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-16,0.7483358904109589,0.7833721835334584,0.21662781646654145,0.7833721835334584,0.21662781646654145,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-17,0.7442016438356165,0.8297484675719329,0.17025153242806715,0.8297484675719329,0.17025153242806715,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2021-06-18,0.7440980821917809,0.8832093010892421,0.116790698910758,0.8832093010892421,0.116790698910758,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
