date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-09-17,0.4814754098360655,0.6287643162871068,0.3712356837128939,0.3712356837128939,0.6287643162871068,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-09-18,0.464207650273224,0.8437362503610886,0.15626374963891212,0.15626374963891212,0.8437362503610886,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-09-19,0.4640710382513661,0.9353349091637477,0.06466509083625299,0.06466509083625299,0.9353349091637477,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-09-20,0.4611475409836065,0.9739357814691483,0.02606421853085254,0.02606421853085254,0.9739357814691483,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-09-21,0.4710382513661202,0.9882255338934338,0.011774466106566982,0.011774466106566982,0.9882255338934338,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-09-24,0.4407103825136611,0.9970105881909197,0.0029894118090808526,0.0029894118090808526,0.9970105881909197,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-09-25,0.4306010928961749,0.9986715233463763,0.0013284766536243886,0.0013284766536243886,0.9986715233463763,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-09-26,0.4304918032786885,0.9992208550475586,0.0007791449524419294,0.0007791449524419294,0.9992208550475586,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-09-27,0.4403825136612022,0.9996210025305148,0.0003789974694857691,0.0003789974694857691,0.9996210025305148,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-09-28,0.4402732240437158,0.9996773051562248,0.0003226948437756509,0.0003226948437756509,0.9996773051562248,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-01,0.42,0.999636512790005,0.00036348720999565336,0.00036348720999565336,0.999636512790005,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-02,0.42,0.9995292681758505,0.00047073182415014337,0.00047073182415014337,0.9995292681758505,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-03,0.41,0.998863390878113,0.0011366091218874192,0.0011366091218874192,0.998863390878113,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-04,0.41,0.994568843813243,0.005431156186757414,0.005431156186757414,0.994568843813243,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-05,0.41,0.9677510812388415,0.032248918761159054,0.032248918761159054,0.9677510812388415,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-08,0.4077049180327868,0.8788315711008209,0.1211684288991797,0.1211684288991797,0.8788315711008209,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-09,0.4077322404371584,0.7345023312030293,0.2654976687969711,0.2654976687969711,0.7345023312030293,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-10,0.40775956284153,0.49748299906014803,0.5025170009398527,0.5025170009398527,0.49748299906014803,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-11,0.4077868852459016,0.21950797982566897,0.7804920201743318,0.7804920201743318,0.21950797982566897,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-15,0.3873770491803279,0.052154649218192246,0.9478453507818089,0.9478453507818089,0.052154649218192246,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-16,0.3775409836065573,0.021706774929093123,0.9782932250709078,0.9782932250709078,0.021706774929093123,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-17,0.3777049180327869,0.027369373530553815,0.9726306264694472,0.9726306264694472,0.027369373530553815,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-18,0.3678688524590164,0.05086735617228813,0.9491326438277127,0.9491326438277127,0.05086735617228813,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-19,0.39,0.20251841669645082,0.7974815833035499,0.7974815833035499,0.20251841669645082,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-22,0.39,0.37928613396394106,0.6207138660360597,0.6207138660360597,0.37928613396394106,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-23,0.39,0.7574045528446428,0.24259544715535813,0.24259544715535813,0.7574045528446428,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-24,0.39,0.9231620906072528,0.07683790939274797,0.07683790939274797,0.9231620906072528,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-25,0.39,0.9734948781720044,0.026505121827996497,0.026505121827996497,0.9734948781720044,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-26,0.39,0.988467568244836,0.011532431755164899,0.011532431755164899,0.988467568244836,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-29,0.39,0.9951536719552874,0.004846328044713381,0.004846328044713381,0.9951536719552874,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-30,0.39,0.9985298471545259,0.0014701528454750166,0.0014701528454750166,0.9985298471545259,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-10-31,0.39,0.999313905841245,0.0006860941587556795,0.0006860941587556795,0.999313905841245,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-01,0.39,0.9995763176682781,0.00042368233172243943,0.00042368233172243943,0.9995763176682781,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-05,0.3984699453551912,0.9996487651317973,0.0003512348682033035,0.0003512348682033035,0.9996487651317973,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-06,0.39,0.9995938894348149,0.00040611056518594774,0.00040611056518594774,0.9995938894348149,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-07,0.39,0.9994127926704838,0.0005872073295170734,0.0005872073295170734,0.9994127926704838,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-08,0.342896174863388,0.9983621790153472,0.0016378209846535548,0.0016378209846535548,0.9983621790153472,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-09,0.39,0.9994170980339768,0.0005829019660239093,0.0005829019660239093,0.9994170980339768,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-12,0.39,0.9996131812509346,0.00038681874906618645,0.00038681874906618645,0.9996131812509346,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-13,0.39,0.9996832314171781,0.00031676858282255653,0.00031676858282255653,0.9996832314171781,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-14,0.39,0.999676100384984,0.0003238996150165671,0.0003238996150165671,0.999676100384984,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-16,0.3912295081967213,0.9996748847765359,0.00032511522346477984,0.00032511522346477984,0.9996748847765359,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-19,0.3642622950819672,0.9996952845544985,0.0003047154455020218,0.0003047154455020218,0.9996952845544985,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-20,0.3832786885245902,0.999693773626786,0.00030622637321435996,0.00030622637321435996,0.999693773626786,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-21,0.4,0.9996863516598739,0.0003136483401266453,0.0003136483401266453,0.9996863516598739,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-22,0.38,0.9996860595141954,0.0003139404858051256,0.0003139404858051256,0.9996860595141954,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-23,0.38,0.9996860113573852,0.0003139886426151825,0.0003139886426151825,0.9996860113573852,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-26,0.38,0.9996860046262306,0.0003139953737696511,0.0003139953737696511,0.9996860046262306,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-27,0.38,0.9996860110073056,0.00031398899269448235,0.00031398899269448235,0.9996860110073056,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-28,0.38,0.9996860573414891,0.0003139426585111789,0.0003139426585111789,0.9996860573414891,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-29,0.38,0.9996863385254321,0.0003136614745680835,0.0003136614745680835,0.9996863385254321,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-11-30,0.38,0.9996880373102939,0.00031196268970609757,0.00031196268970609757,0.9996880373102939,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-03,0.39,0.9996982993379718,0.000301700662028105,0.000301700662028105,0.9996982993379718,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-04,0.39,0.9996914684168307,0.00030853158316944385,0.00030853158316944385,0.9996914684168307,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-05,0.39,0.9996876395357602,0.0003123604642399862,0.0003123604642399862,0.9996876395357602,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-06,0.39,0.9996196579501115,0.00038034204988858755,0.00038034204988858755,0.9996196579501115,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-07,0.390655737704918,0.9991860561755267,0.0008139438244736139,0.0008139438244736139,0.9991860561755267,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-10,0.4211475409836065,0.9994026700264661,0.0005973299735341544,0.0005973299735341544,0.9994026700264661,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-11,0.4210928961748633,0.999454010949766,0.000545989050234127,0.000545989050234127,0.999454010949766,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-12,0.4210382513661202,0.9994649206514025,0.0005350793485978469,0.0005350793485978469,0.9994649206514025,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-13,0.420983606557377,0.9994597077220225,0.0005402922779778555,0.0005402922779778555,0.9994597077220225,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-14,0.4209289617486338,0.9994224171037113,0.0005775828962891605,0.0005775828962891605,0.9994224171037113,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-17,0.4107650273224043,0.9991877268268552,0.0008122731731451694,0.0008122731731451694,0.9991877268268552,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-18,0.4103551912568305,0.9994983960541457,0.0005016039458546207,0.0005016039458546207,0.9994983960541457,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-19,0.400327868852459,0.9996668161315737,0.00033318386842669283,0.00033318386842669283,0.9996668161315737,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-20,0.3906010928961749,0.9996799488238455,0.0003200511761549286,0.0003200511761549286,0.9996799488238455,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-21,0.3905464480874316,0.9996827296675893,0.00031727033241120883,0.00031727033241120883,0.9996827296675893,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-24,0.3894262295081967,0.9996858634563599,0.00031413654364052617,0.00031413654364052617,0.9996858634563599,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-26,0.3895901639344262,0.9996857740351704,0.0003142259648300139,0.0003142259648300139,0.9996857740351704,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-27,0.3896721311475409,0.9996844121115875,0.00031558788841300927,0.00031558788841300927,0.9996844121115875,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-28,0.3898360655737705,0.9996772298093589,0.00032277019064162044,0.00032277019064162044,0.9996772298093589,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2012-12-31,0.39,0.9996364745829378,0.00036352541706262165,0.00036352541706262165,0.9996364745829378,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2013-01-31,0.3477260273972603,0.9993938827389532,0.0006061172610471404,0.0006061172610471404,0.9993938827389532,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2013-02-01,0.3861369863013698,0.9996505955761248,0.00034940442387553893,0.00034940442387553893,0.9996505955761248,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2013-02-04,0.3867123287671233,0.9996901687723769,0.00030983122762358794,0.00030983122762358794,0.9996901687723769,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2013-02-05,0.390986301369863,0.9996839683623502,0.000316031637650345,0.000316031637650345,0.9996839683623502,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2013-02-06,0.388986301369863,0.9995984607241059,0.0004015392758948059,0.0004015392758948059,0.9995984607241059,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2013-02-07,0.3710410958904109,0.9990554739540589,0.0009445260459415436,0.0009445260459415436,0.9990554739540589,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2013-02-08,0.38,0.9991909850075966,0.0008090149924038149,0.0008090149924038149,0.9991909850075966,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2013-02-13,0.3887945205479452,0.9993927354522628,0.0006072645477374492,0.0006072645477374492,0.9993927354522628,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2013-02-14,0.3887671232876712,0.9994469512998699,0.0005530487001303522,0.0005530487001303522,0.9994469512998699,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
