date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-11-20,0.7076438356164383,0.9995055161056309,0.0004944838943747743,0.9995055161056309,0.0004944838943747743,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-11-21,0.707945205479452,0.9994429567671386,0.0005570432328669493,0.9994429567671386,0.0005570432328669493,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-11-22,0.6971780821917808,0.9990653497020732,0.0009346502979323352,0.9990653497020732,0.0009346502979323352,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-11-25,0.6871780821917808,0.9988614432686448,0.0011385567313606662,0.9988614432686448,0.0011385567313606662,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-11-26,0.6875342465753425,0.9985886764247666,0.001411323575238771,0.9985886764247666,0.001411323575238771,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-11-27,0.687890410958904,0.9979568415304317,0.0020431584695734997,0.9979568415304317,0.0020431584695734997,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-11-28,0.6882465753424657,0.996163978763033,0.0038360212369724757,0.996163978763033,0.0038360212369724757,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-11-29,0.6886027397260274,0.9909349827412666,0.009065017258738834,0.9909349827412666,0.009065017258738834,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-02,0.678876712328767,0.9810044713204629,0.01899552867954271,0.9810044713204629,0.01899552867954271,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-03,0.6792602739726028,0.9692102596884085,0.030789740311597133,0.9692102596884085,0.030789740311597133,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-04,0.6796438356164384,0.942890131071257,0.057109868928748656,0.942890131071257,0.057109868928748656,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-05,0.680027397260274,0.8857731673736183,0.11422683262638728,0.8857731673736183,0.11422683262638728,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-06,0.6904109589041095,0.7624577352260217,0.23754226477398388,0.7624577352260217,0.23754226477398388,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-09,0.6139726027397261,0.1874254323278806,0.8125745676721248,0.1874254323278806,0.8125745676721248,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-10,0.6142465753424657,0.01345199113124908,0.9865480088687563,0.01345199113124908,0.9865480088687563,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-11,0.6145205479452055,0.0019318936482733986,0.9980681063517319,0.0019318936482733986,0.9980681063517319,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-12,0.6147945205479453,0.0027831833060651613,0.9972168166939401,0.0027831833060651613,0.9972168166939401,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-13,0.6185205479452055,0.006731200595505098,0.9932687994045001,0.006731200595505098,0.9932687994045001,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-16,0.6187671232876713,0.017499507827424262,0.9825004921725808,0.017499507827424262,0.9825004921725808,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-17,0.6188493150684932,0.05275116253101578,0.9472488374689895,0.05275116253101578,0.9472488374689895,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-18,0.618931506849315,0.16890496919098774,0.8310950308090175,0.16890496919098774,0.8310950308090175,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-19,0.7167123287671232,0.5567562403425419,0.44324375965746315,0.5567562403425419,0.44324375965746315,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-20,0.7169863013698631,0.6236306503901173,0.3763693496098878,0.6236306503901173,0.3763693496098878,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-23,0.7478082191780822,0.6159996705888663,0.3840003294111389,0.6159996705888663,0.3840003294111389,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-24,0.7480821917808218,0.5930080532097532,0.40699194679025197,0.5930080532097532,0.40699194679025197,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-26,0.7486301369863013,0.5505861313473789,0.44941386865262617,0.5505861313473789,0.44941386865262617,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-27,0.7489041095890411,0.48213556214714437,0.5178644378528607,0.48213556214714437,0.5178644378528607,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-30,0.7497260273972604,0.37601025791542647,0.6239897420845787,0.37601025791542647,0.6239897420845787,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2019-12-31,0.75,0.2178286823458201,0.782171317654185,0.2178286823458201,0.782171317654185,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-02,0.7707103825136613,0.07353005020009472,0.9264699497999102,0.07353005020009472,0.9264699497999102,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-03,0.7710655737704918,0.03487724981872955,0.9651227501812754,0.03487724981872955,0.9651227501812754,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-06,0.751967213114754,0.0265888991904988,0.973411100809506,0.0265888991904988,0.973411100809506,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-07,0.7519125683060108,0.017714438728209787,0.9822855612717951,0.017714438728209787,0.9822855612717951,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-08,0.7521857923497267,0.00010517577528625942,0.9998948242247185,0.00010517577528625942,0.9998948242247185,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-09,0.7527049180327869,8.28793743275006e-06,0.9999917120625721,8.28793743275006e-06,0.9999917120625721,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-10,0.7530054644808744,8.30725656100691e-06,0.9999916927434438,8.30725656100691e-06,0.9999916927434438,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-13,0.7246174863387977,0.00011295610416814284,0.9998870438958366,0.00011295610416814284,0.9998870438958366,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-14,0.7249726775956283,0.00015731980031980885,0.999842680199685,0.00015731980031980885,0.999842680199685,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-15,0.7253278688524589,0.00016613279361070088,0.9998338672063941,0.00016613279361070088,0.9998338672063941,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-16,0.7448087431693989,0.00023270802407185693,0.9997672919759331,0.00023270802407185693,0.9997672919759331,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-17,0.7451092896174863,0.010626840649353911,0.9893731593506512,0.010626840649353911,0.9893731593506512,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-20,0.7660109289617486,0.6056052251114756,0.3943947748885291,0.6056052251114756,0.3943947748885291,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-21,0.7663114754098361,0.8592118890541354,0.14078811094586954,0.8592118890541354,0.14078811094586954,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-22,0.7666120218579235,0.9678693198828201,0.032130680117184826,0.9678693198828201,0.032130680117184826,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-23,0.7881693989071039,0.9896185201092845,0.010381479890720115,0.9896185201092845,0.010381479890720115,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-24,0.7278688524590164,0.9966209254737443,0.003379074526260486,0.9966209254737443,0.003379074526260486,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-27,0.7288524590163934,0.9974148430096119,0.002585156990392884,0.9974148430096119,0.002585156990392884,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-28,0.7291803278688525,0.9942580128595859,0.0057419871404189105,0.9942580128595859,0.0057419871404189105,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-29,0.7295081967213114,0.9779001236302367,0.02209987636976808,0.9779001236302367,0.02209987636976808,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-30,0.7022950819672131,0.9001680819863466,0.09983191801365812,0.9001680819863466,0.09983191801365812,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-01-31,0.6927049180327869,0.8268991465832042,0.1731008534168006,0.8268991465832042,0.1731008534168006,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-03,0.6939344262295083,0.7900229599251662,0.2099770400748385,0.7900229599251662,0.2099770400748385,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-04,0.694344262295082,0.7285122943661239,0.2714877056338809,0.7285122943661239,0.2714877056338809,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-05,0.6708196721311476,0.6267894231023672,0.37321057689763765,0.6267894231023672,0.37321057689763765,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-06,0.671120218579235,0.5841423931890312,0.4158576068109739,0.5841423931890312,0.4158576068109739,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-07,0.6714207650273225,0.5761706761452656,0.4238293238547394,0.5761706761452656,0.4238293238547394,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-10,0.6723224043715847,0.5980472309819791,0.401952769018026,0.5980472309819791,0.401952769018026,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-11,0.6726229508196722,0.5936480895740994,0.40635191042590557,0.5936480895740994,0.40635191042590557,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-12,0.6729234972677596,0.5608624945614621,0.43913750543854285,0.5608624945614621,0.43913750543854285,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-13,0.6920218579234972,0.4834605338152655,0.5165394661847394,0.4834605338152655,0.5165394661847394,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-14,0.6922950819672131,0.32537552979356926,0.6746244702064355,0.32537552979356926,0.6746244702064355,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-17,0.649672131147541,0.011760824788347425,0.9882391752116574,0.011760824788347425,0.9882391752116574,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-18,0.4786612021857923,4.679268861815189e-15,1.0000000000000002,4.679268861815189e-15,1.0000000000000002,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-19,0.4786338797814207,4.744239569171923e-16,1.0000000000000044,4.744239569171923e-16,1.0000000000000044,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-20,0.4786065573770491,4.208584734663086e-18,1.0000000000000049,4.208584734663086e-18,1.0000000000000049,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-21,0.4785792349726776,9.63886616068652e-13,0.999999999999041,9.63886616068652e-13,0.999999999999041,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-26,0.4315573770491803,6.435607064984024e-17,1.0000000000000049,6.435607064984024e-17,1.0000000000000049,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-27,0.5531693989071038,8.8473279661273e-08,0.9999999115267252,8.8473279661273e-08,0.9999999115267252,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-02-28,0.5616120218579235,2.493705539671338e-07,0.9999997506294508,2.493705539671338e-07,0.9999997506294508,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-03-02,0.5733879781420764,1.7869419160668673e-05,0.999982130580844,1.7869419160668673e-05,0.999982130580844,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-03-03,0.5734426229508196,5.2729009502860185e-05,0.9999472709905015,5.2729009502860185e-05,0.9999472709905015,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-03-04,0.6017486338797814,0.00037515698686225963,0.9996248430131421,0.00037515698686225963,0.9996248430131421,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-03-05,0.583551912568306,0.00012272648066080616,0.9998772735193437,0.00012272648066080616,0.9998772735193437,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-03-06,0.5718032786885245,0.00024564824786532354,0.9997543517521392,0.00024564824786532354,0.9997543517521392,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2020-03-09,0.5637704918032788,0.00014047111457598648,0.9998595288854284,0.00014047111457598648,0.9998595288854284,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
