date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-08-04,0.3959178082191781,0.9994401023296747,0.0005598976703210109,0.9994401023296747,0.0005598976703210109,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-05,0.385945205479452,0.9993926401358638,0.0006073598641318029,0.9993926401358638,0.0006073598641318029,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-06,0.385972602739726,0.9993868555969926,0.0006131444030031383,0.9993868555969926,0.0006131444030031383,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-07,0.386,0.9994123005154706,0.0005876994845251309,0.9994123005154706,0.0005876994845251309,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-08,0.386027397260274,0.9995211878536722,0.0004788121463233531,0.9995211878536722,0.0004788121463233531,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-11,0.37,0.9996050283353944,0.0003949716646011426,0.9996050283353944,0.0003949716646011426,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-12,0.37,0.9996168714052139,0.000383128594781648,0.9996168714052139,0.000383128594781648,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-13,0.37,0.9995966636059673,0.00040333639402813127,0.9995966636059673,0.00040333639402813127,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-14,0.37,0.9994761139773627,0.0005238860226328519,0.9994761139773627,0.0005238860226328519,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-15,0.37,0.9994139665997644,0.0005860334002312067,0.9994139665997644,0.0005860334002312067,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-18,0.3863013698630137,0.9991029942658063,0.0008970057341893239,0.9991029942658063,0.0008970057341893239,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-19,0.3863287671232877,0.9971760712470206,0.0028239287529753295,0.9971760712470206,0.0028239287529753295,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-20,0.3863561643835617,0.9876218545866517,0.012378145413344163,0.9876218545866517,0.012378145413344163,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-21,0.3863835616438356,0.9403173340150147,0.05968266598498112,0.9403173340150147,0.05968266598498112,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-22,0.3564109589041095,0.7061184604032354,0.29388153959676044,0.7061184604032354,0.29388153959676044,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-25,0.247013698630137,0.0033015641750075136,0.9966984358249882,0.0033015641750075136,0.9966984358249882,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-26,0.2534794520547945,4.9834748730210506e-05,0.9999501652512656,4.9834748730210506e-05,0.9999501652512656,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-27,0.246904109589041,0.0004233032855231156,0.9995766967144725,0.0004233032855231156,0.9995766967144725,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-28,0.3,0.08913862349888803,0.9108613765011075,0.08913862349888803,0.9108613765011075,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-08-29,0.3333972602739726,0.42545129395388515,0.5745487060461106,0.42545129395388515,0.5745487060461106,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-01,0.3333150684931507,0.6650067025084752,0.33499329749152085,0.6650067025084752,0.33499329749152085,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-02,0.3332876712328767,0.8373813013173402,0.16261869868265572,0.8373813013173402,0.16261869868265572,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-03,0.3332602739726027,0.9230603030026274,0.07693969699736833,0.9230603030026274,0.07693969699736833,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-04,0.3332328767123288,0.9658962014235881,0.03410379857640764,0.9658962014235881,0.03410379857640764,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-05,0.3464109589041096,0.9876957712674561,0.012304228732539816,0.9876957712674561,0.012304228732539816,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-08,0.42,0.9949817039086446,0.005018296091351062,0.9949817039086446,0.005018296091351062,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-09,0.41,0.9978831132165068,0.002116886783488943,0.9978831132165068,0.002116886783488943,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-10,0.41,0.9985812736314281,0.0014187263685676193,0.9985812736314281,0.0014187263685676193,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-11,0.426958904109589,0.9982810259433533,0.0017189740566425052,0.9982810259433533,0.0017189740566425052,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-12,0.41,0.9981854091974293,0.001814590802566545,0.9981854091974293,0.001814590802566545,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-15,0.4270684931506849,0.9965222365916877,0.0034777634083082275,0.9965222365916877,0.0034777634083082275,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-16,0.4270958904109589,0.9905671770932206,0.009432822906775096,0.9905671770932206,0.009432822906775096,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-17,0.4099999999999999,0.9703647490631847,0.029635250936811092,0.9703647490631847,0.029635250936811092,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-18,0.4171506849315068,0.8772978674541136,0.12270213254588219,0.8772978674541136,0.12270213254588219,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-19,0.4271780821917808,0.49435844976673676,0.5056415502332587,0.49435844976673676,0.5056415502332587,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-22,0.4272602739726027,0.00018452483330563173,0.9998154751666896,0.00018452483330563173,0.9998154751666896,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-23,0.4272876712328767,1.0634332450655435e-06,0.9999989365667501,1.0634332450655435e-06,0.9999989365667501,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-24,0.4273150684931507,4.854768507527832e-07,0.9999995145231446,4.854768507527832e-07,0.9999995145231446,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-25,0.4273424657534246,6.552521475755575e-05,0.9999344747852378,6.552521475755575e-05,0.9999344747852378,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-26,0.4547397260273972,0.0001246631946609382,0.9998753368053346,0.0001246631946609382,0.9998753368053346,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-29,0.4549041095890411,0.0003772767508257019,0.9996227232491699,0.0003772767508257019,0.9996227232491699,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-09-30,0.4374794520547945,0.003843854268544247,0.9961561457314512,0.003843854268544247,0.9961561457314512,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-01,0.4375068493150685,0.017656943464108316,0.982343056535887,0.017656943464108316,0.982343056535887,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-02,0.4375342465753424,0.07722768014965233,0.922772319850343,0.07722768014965233,0.922772319850343,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-03,0.4375616438356164,0.3360766478698692,0.6639233521301261,0.3360766478698692,0.6639233521301261,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-06,0.4352876712328767,0.8633560445219164,0.13664395547807912,0.8633560445219164,0.13664395547807912,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-07,0.4353424657534246,0.9696093780012863,0.030390621998709174,0.9696093780012863,0.030390621998709174,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-08,0.4253972602739725,0.9934311438568818,0.00656885614311382,0.9934311438568818,0.00656885614311382,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-09,0.4077260273972602,0.9982022769648116,0.0017977230351839688,0.9982022769648116,0.0017977230351839688,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-10,0.4177534246575342,0.9993166277351201,0.0006833722648755024,0.9993166277351201,0.0006833722648755024,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-13,0.4056712328767123,0.999452763177723,0.0005472368222726159,0.999452763177723,0.0005472368222726159,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-14,0.4535890410958904,0.9994570188396273,0.0005429811603682262,0.9994570188396273,0.0005429811603682262,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-15,0.4536712328767123,0.9993014891753067,0.0006985108246888812,0.9993014891753067,0.0006985108246888812,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-16,0.4537534246575342,0.999394675080291,0.000605324919704505,0.999394675080291,0.000605324919704505,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-17,0.4438356164383562,0.9995577907787233,0.00044220922127209694,0.9995577907787233,0.00044220922127209694,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-20,0.438027397260274,0.9996052301704309,0.00039476982956447094,0.9996052301704309,0.00039476982956447094,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-21,0.4380547945205479,0.9996141758175332,0.0003858241824620338,0.9996141758175332,0.0003858241824620338,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-22,0.438082191780822,0.9996140888132916,0.00038591118670364957,0.9996140888132916,0.00038591118670364957,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-23,0.4381095890410959,0.9996046826228083,0.00039531737718690715,0.9996046826228083,0.00039531737718690715,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-24,0.4362739726027397,0.9995549794250398,0.0004450205749554935,0.9995549794250398,0.0004450205749554935,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-27,0.4364383561643835,0.9995558397427925,0.00044416025720296404,0.9995558397427925,0.00044416025720296404,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-28,0.4364931506849315,0.9996096055870626,0.00039039441293281226,0.9996096055870626,0.00039039441293281226,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-29,0.4365479452054794,0.9996156139944727,0.0003843860055225436,0.9996156139944727,0.0003843860055225436,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-30,0.4449041095890411,0.9995938883023744,0.0004061116976209617,0.9995938883023744,0.0004061116976209617,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-10-31,0.4383287671232876,0.9994719835167168,0.000528016483278401,0.9994719835167168,0.000528016483278401,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-03,0.4884109589041095,0.9988319823625076,0.0011680176374877338,0.9988319823625076,0.0011680176374877338,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-04,0.47,0.9984485736159829,0.0015514263840124528,0.9984485736159829,0.0015514263840124528,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-05,0.47,0.9962649377921934,0.0037350622078019106,0.9962649377921934,0.0037350622078019106,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-06,0.47,0.9898470391327504,0.010152960867245023,0.9898470391327504,0.010152960867245023,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-07,0.46,0.9795826622582593,0.020417337741736173,0.9795826622582593,0.020417337741736173,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-10,0.49,0.9447439084552264,0.05525609154476921,0.9447439084552264,0.05525609154476921,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-11,0.4713698630136986,0.9236959085306549,0.07630409146934067,0.9236959085306549,0.07630409146934067,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-12,0.4713424657534246,0.8104003766082839,0.18959962339171177,0.8104003766082839,0.18959962339171177,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-13,0.55,0.25684070782144963,0.743159292178546,0.25684070782144963,0.743159292178546,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-14,0.5474246575342466,0.051603004265955404,0.9483969957340399,0.051603004265955404,0.9483969957340399,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2014-11-17,0.5687945205479451,0.0019384013984605091,0.9980615986015346,0.0019384013984605091,0.9980615986015346,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
