date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-12-31,0.4,0.9995500300396899,0.0004499699603043814,0.0004499699603043814,0.9995500300396899,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-01-31,0.366120218579235,0.9988597579973305,0.0011402420026638456,0.0011402420026638456,0.9988597579973305,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-01,0.3777595628415301,0.999128095249102,0.0008719047508922101,0.0008719047508922101,0.999128095249102,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-06,0.3859562841530054,0.9993942080415982,0.0006057919583960648,0.0006057919583960648,0.9993942080415982,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-07,0.3948087431693989,0.9995153773798768,0.00048462262011720973,0.00048462262011720973,0.9995153773798768,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-08,0.3857377049180328,0.9993482736631313,0.0006517263368629169,0.0006517263368629169,0.9993482736631313,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-11,0.41,0.9990401424457306,0.0009598575542636039,0.0009598575542636039,0.9990401424457306,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-12,0.4064754098360655,0.9989729831263784,0.0010270168736157778,0.0010270168736157778,0.9989729831263784,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-13,0.4063934426229508,0.998723978190299,0.0012760218096952414,0.0012760218096952414,0.998723978190299,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-14,0.406311475409836,0.9991064624964686,0.0008935375035254973,0.0008935375035254973,0.9991064624964686,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-15,0.4175409836065573,0.9994217668387776,0.0005782331612163812,0.0005782331612163812,0.9994217668387776,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-18,0.4053551912568306,0.9996209025470023,0.00037909745299170703,0.00037909745299170703,0.9996209025470023,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-19,0.4081967213114754,0.9996388999106518,0.00036110008934232645,0.00036110008934232645,0.9996388999106518,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-20,0.4083606557377049,0.9996483931537413,0.0003516068462528223,0.0003516068462528223,0.9996483931537413,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-21,0.417103825136612,0.9996677407359656,0.0003322592640286579,0.0003322592640286579,0.9996677407359656,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-22,0.4172404371584699,0.9997263850447958,0.00027361495519855387,0.00027361495519855387,0.9997263850447958,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-25,0.4145901639344262,0.999700027366155,0.000299972633839382,0.000299972633839382,0.999700027366155,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-26,0.4146721311475409,0.9997295111791906,0.00027048882080371703,0.00027048882080371703,0.9997295111791906,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-27,0.4063387978142077,0.9997344105229382,0.0002655894770563411,0.0002655894770563411,0.9997344105229382,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-28,0.4064480874316939,0.99969479762464,0.00030520237535450233,0.00030520237535450233,0.99969479762464,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-02-29,0.4065573770491804,0.9994718700340058,0.0005281299659886492,0.0005281299659886492,0.9994718700340058,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-03,0.4268852459016393,0.9979287183772878,0.0020712816227067186,0.0020712816227067186,0.9979287183772878,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-04,0.4269945355191257,0.9983382297353517,0.0016617702646427668,0.0016617702646427668,0.9983382297353517,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-05,0.427103825136612,0.9989384037702941,0.0010615962297002147,0.0010615962297002147,0.9989384037702941,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-06,0.4272131147540983,0.9993017397369898,0.0006982602630047574,0.0006982602630047574,0.9993017397369898,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-07,0.4273224043715847,0.9992977673558147,0.0007022326441799634,0.0007022326441799634,0.9992977673558147,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-10,0.4157377049180327,0.9996705775731173,0.0003294224268772416,0.0003294224268772416,0.9996705775731173,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-11,0.4158196721311475,0.999716522455104,0.00028347754489043233,0.00028347754489043233,0.999716522455104,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-12,0.4159016393442623,0.9997235023017861,0.0002764976982083311,0.0002764976982083311,0.9997235023017861,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-13,0.395983606557377,0.9997286229790605,0.00027137702093383426,0.00027137702093383426,0.9997286229790605,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-14,0.4040437158469945,0.9997236304957346,0.00027636950425974084,0.00027636950425974084,0.9997236304957346,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-17,0.407896174863388,0.9997382200702974,0.00026177992969686297,0.00026177992969686297,0.9997382200702974,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-18,0.4078688524590164,0.9997400177897388,0.00025998221025556927,0.00025998221025556927,0.9997400177897388,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-19,0.4,0.9997265114987378,0.00027348850125663473,0.00027348850125663473,0.9997265114987378,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-20,0.4,0.9996662066071422,0.0003337933928522973,0.0003337933928522973,0.9996662066071422,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-24,0.3768852459016393,0.9994417080932373,0.0005582919067571994,0.0005582919067571994,0.9994417080932373,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-25,0.3816120218579235,0.9995386001663207,0.0004613998336736856,0.0004613998336736856,0.9995386001663207,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-26,0.4046994535519125,0.9997050866258257,0.00029491337416880114,0.00029491337416880114,0.9997050866258257,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-27,0.4047540983606558,0.9997372584322766,0.00026274156771786917,0.00026274156771786917,0.9997372584322766,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-28,0.4048087431693989,0.9997386607990425,0.000261339200951949,0.000261339200951949,0.9997386607990425,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-03-31,0.4049726775956285,0.9997166763755776,0.0002833236244168749,0.0002833236244168749,0.9997166763755776,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-01,0.4050273224043715,0.9995557929777481,0.0004442070222463773,0.0004442070222463773,0.9995557929777481,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-02,0.4050819672131147,0.9989212040637988,0.00107879593619555,0.00107879593619555,0.9989212040637988,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-03,0.3977049180327868,0.9952387715884627,0.004761228411531562,0.004761228411531562,0.9952387715884627,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-04,0.4733606557377049,0.9771190525727392,0.022880947427254918,0.022880947427254918,0.9771190525727392,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-07,0.4740983606557377,0.9317899342554969,0.06821006574449735,0.06821006574449735,0.9317899342554969,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-08,0.474344262295082,0.819075961090082,0.18092403890991238,0.18092403890991238,0.819075961090082,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-09,0.4745901639344262,0.6623378654918227,0.33766213450817195,0.33766213450817195,0.6623378654918227,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-10,0.4748360655737704,0.4448979080628205,0.5551020919371741,0.5551020919371741,0.4448979080628205,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-11,0.4750819672131148,0.144894153409279,0.8551058465907155,0.8551058465907155,0.144894153409279,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-14,0.4886885245901639,0.030294782850330403,0.9697052171496642,0.9697052171496642,0.030294782850330403,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-15,0.5147540983606557,0.0011354086618177398,0.998864591338177,0.998864591338177,0.0011354086618177398,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-16,0.5150819672131147,8.507184541519527e-05,0.9999149281545795,0.9999149281545795,8.507184541519527e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-17,0.531311475409836,3.8074625590498985e-06,0.9999961925374357,0.9999961925374357,3.8074625590498985e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-18,0.50275956284153,7.198200491906955e-05,0.9999280179950757,0.9999280179950757,7.198200491906955e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-22,0.5170491803278688,1.1991549418338722e-06,0.999998800845053,0.999998800845053,1.1991549418338722e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-23,0.5422950819672131,6.877393918178577e-08,0.9999999312260558,0.9999999312260558,6.877393918178577e-08,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-24,0.5428415300546447,1.4724224187897412e-06,0.9999985275775761,0.9999985275775761,1.4724224187897412e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-25,0.5433879781420765,1.3857030469612174e-06,0.9999986142969479,0.9999986142969479,1.3857030469612174e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-28,0.541775956284153,1.7104955835188017e-06,0.9999982895044114,0.9999982895044114,1.7104955835188017e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-29,0.5355737704918033,3.7113420725925102e-06,0.9999962886579223,0.9999962886579223,3.7113420725925102e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-04-30,0.5428142076502731,1.666421733503718e-06,0.9999983335782613,0.9999983335782613,1.666421733503718e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-02,0.5504918032786885,0.00010880562775358434,0.9998911943722412,0.9998911943722412,0.00010880562775358434,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-05,0.4719672131147541,0.2534873847881705,0.7465126152118243,0.7465126152118243,0.2534873847881705,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-06,0.4724590163934425,0.7251369123350224,0.27486308766497264,0.27486308766497264,0.7251369123350224,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-07,0.4729508196721311,0.7883021662791682,0.2116978337208268,0.2116978337208268,0.7883021662791682,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-08,0.4563934426229508,0.7747704750460744,0.2252295249539205,0.2252295249539205,0.7747704750460744,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-09,0.4397267759562842,0.6325340744920033,0.36746592550799184,0.36746592550799184,0.6325340744920033,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-12,0.586311475409836,0.015083941874024316,0.9849160581259708,0.9849160581259708,0.015083941874024316,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-13,0.5795628415300547,0.0011627300497997904,0.9988372699501953,0.9988372699501953,0.0011627300497997904,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-14,0.5800819672131148,0.0013783727786488525,0.9986216272213463,0.9986216272213463,0.0013783727786488525,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-15,0.5806010928961749,0.005972636815322568,0.9940273631846724,0.9940273631846724,0.005972636815322568,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-16,0.5598907103825137,0.008436598685223562,0.9915634013147714,0.9915634013147714,0.008436598685223562,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-19,0.6273770491803279,0.0008869568809568643,0.9991130431190383,0.9991130431190383,0.0008869568809568643,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-20,0.6277868852459016,1.2068443627085442e-05,0.9999879315563678,0.9999879315563678,1.2068443627085442e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-21,0.6281967213114754,4.039819966988617e-05,0.9999596018003248,0.9999596018003248,4.039819966988617e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2008-05-23,0.629016393442623,0.0003687757088473571,0.9996312242911475,0.9996312242911475,0.0003687757088473571,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
