date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-09-19,0.4271780821917808,0.46691294782651704,0.5330870521734875,0.46691294782651704,0.5330870521734875,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-22,0.4272602739726027,8.232918149378994e-05,0.9999176708185108,8.232918149378994e-05,0.9999176708185108,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-23,0.4272876712328767,5.348423198492099e-07,0.9999994651576846,5.348423198492099e-07,0.9999994651576846,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-24,0.4273150684931507,2.4611511709197e-07,0.9999997538848875,2.4611511709197e-07,0.9999997538848875,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-25,0.4273424657534246,4.764348471387238e-05,0.9999523565152908,4.764348471387238e-05,0.9999523565152908,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-26,0.4547397260273972,8.33969822887069e-05,0.9999166030177162,8.33969822887069e-05,0.9999166030177162,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-29,0.4549041095890411,0.00016525379735352603,0.9998347462026513,0.00016525379735352603,0.9998347462026513,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-09-30,0.4374794520547945,0.0017495219547112085,0.9982504780452935,0.0017495219547112085,0.9982504780452935,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-01,0.4375068493150685,0.00929169137546148,0.9907083086245433,0.00929169137546148,0.9907083086245433,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-02,0.4375342465753424,0.050976942262084636,0.9490230577379203,0.050976942262084636,0.9490230577379203,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-03,0.4375616438356164,0.283372153420059,0.7166278465799458,0.283372153420059,0.7166278465799458,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-06,0.4352876712328767,0.8546733658323997,0.14532663416760536,0.8546733658323997,0.14532663416760536,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-07,0.4353424657534246,0.9678906284339992,0.03210937156600605,0.9678906284339992,0.03210937156600605,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-08,0.4253972602739725,0.9931782312810153,0.006821768718989862,0.9931782312810153,0.006821768718989862,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-09,0.4077260273972602,0.998162971864456,0.0018370281355492898,0.998162971864456,0.0018370281355492898,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-10,0.4177534246575342,0.9992970837384062,0.0007029162615991985,0.9992970837384062,0.0007029162615991985,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-13,0.4056712328767123,0.9994247017850668,0.0005752982149383676,0.9994247017850668,0.0005752982149383676,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-14,0.4535890410958904,0.9994076401577136,0.0005923598422917235,0.9994076401577136,0.0005923598422917235,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-15,0.4536712328767123,0.9992126641518315,0.0007873358481737495,0.9992126641518315,0.0007873358481737495,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-16,0.4537534246575342,0.9993251374911574,0.0006748625088479846,0.9993251374911574,0.0006748625088479846,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-17,0.4438356164383562,0.9995230385821615,0.0004769614178437609,0.9995230385821615,0.0004769614178437609,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-20,0.438027397260274,0.999580194237964,0.00041980576204161436,0.999580194237964,0.00041980576204161436,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-21,0.4380547945205479,0.9995908337200847,0.0004091662799207197,0.9995908337200847,0.0004091662799207197,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-22,0.438082191780822,0.9995910984388009,0.00040890156120458913,0.9995910984388009,0.00040890156120458913,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-23,0.4381095890410959,0.9995818876209374,0.00041811237906818396,0.9995818876209374,0.00041811237906818396,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-24,0.4362739726027397,0.9995319129064396,0.0004680870935658431,0.9995319129064396,0.0004680870935658431,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-27,0.4364383561643835,0.9995333518869634,0.0004666481130420969,0.9995333518869634,0.0004666481130420969,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-28,0.4364931506849315,0.9995902886526196,0.00040971134738577373,0.9995902886526196,0.00040971134738577373,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-29,0.4365479452054794,0.9995953509891378,0.000404649010867565,0.9995953509891378,0.000404649010867565,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-30,0.4449041095890411,0.999566103580203,0.00043389641980240944,0.999566103580203,0.00043389641980240944,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-10-31,0.4383287671232876,0.9994100481336402,0.0005899518663652333,0.9994100481336402,0.0005899518663652333,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-03,0.4884109589041095,0.9985647434722077,0.0014352565277976784,0.9985647434722077,0.0014352565277976784,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-04,0.47,0.9980003549992355,0.0019996450007698195,0.9980003549992355,0.0019996450007698195,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-05,0.47,0.9949971359338324,0.005002864066172863,0.9949971359338324,0.005002864066172863,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-06,0.47,0.9864126880925498,0.013587311907455588,0.9864126880925498,0.013587311907455588,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-07,0.46,0.9737104109652522,0.02628958903475323,0.9737104109652522,0.02628958903475323,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-10,0.49,0.9317114522172293,0.06828854778277624,0.9317114522172293,0.06828854778277624,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-11,0.4713698630136986,0.9108421208441252,0.08915787915588028,0.9108421208441252,0.08915787915588028,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-12,0.4713424657534246,0.793161110408505,0.20683888959150026,0.793161110408505,0.20683888959150026,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-13,0.55,0.20939973342817234,0.790600266571833,0.20939973342817234,0.790600266571833,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-14,0.5474246575342466,0.03410790800003617,0.9658920919999691,0.03410790800003617,0.9658920919999691,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-17,0.5687945205479451,0.0008757394751098047,0.9991242605248954,0.0008757394751098047,0.9991242605248954,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-18,0.5676438356164384,6.217075353390812e-05,0.9999378292464713,6.217075353390812e-05,0.9999378292464713,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-19,0.5676986301369863,3.9181914590349564e-05,0.999960818085415,3.9181914590349564e-05,0.999960818085415,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-20,0.5855068493150685,7.950911645052363e-06,0.9999920490883603,7.950911645052363e-06,0.9999920490883603,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-21,0.5867123287671232,5.815350088257334e-06,0.9999941846499172,5.815350088257334e-06,0.9999941846499172,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-24,0.5869589041095891,5.760461127576515e-06,0.9999942395388778,5.760461127576515e-06,0.9999942395388778,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-25,0.587041095890411,5.745120369891381e-06,0.9999942548796354,5.745120369891381e-06,0.9999942548796354,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-26,0.5871232876712329,5.772580340600818e-06,0.9999942274196647,5.772580340600818e-06,0.9999942274196647,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-27,0.5844109589041095,1.6137726284865004e-05,0.9999838622737205,1.6137726284865004e-05,0.9999838622737205,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-11-28,0.5845753424657534,1.3871647774494126e-05,0.9999861283522309,1.3871647774494126e-05,0.9999861283522309,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-01,0.5742465753424657,0.0008296947475935984,0.9991703052524118,0.0008296947475935984,0.9991703052524118,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-02,0.5852328767123287,0.0001972047639762259,0.9998027952360291,0.0001972047639762259,0.9998027952360291,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-03,0.5846301369863013,0.00016356369548986392,0.9998364363045157,0.00016356369548986392,0.9998364363045157,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-04,0.5740821917808219,0.0003090994636368074,0.9996909005363687,0.0003090994636368074,0.9996909005363687,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-05,0.5764383561643835,0.00020017929743625562,0.9997998207025692,0.00020017929743625562,0.9997998207025692,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-08,0.5862191780821918,0.0008805134139775912,0.9991194865860279,0.0008805134139775912,0.9991194865860279,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-09,0.5857808219178082,0.001734565094090299,0.9982654349059152,0.001734565094090299,0.9982654349059152,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-10,0.5859726027397261,0.01493238456720756,0.9850676154327981,0.01493238456720756,0.9850676154327981,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-11,0.5761643835616438,0.16660544757774215,0.8333945524222633,0.16660544757774215,0.8333945524222633,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-12,0.5763561643835616,0.1945057987465485,0.805494201253457,0.1945057987465485,0.805494201253457,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-15,0.4964931506849315,0.17433296454303276,0.8256670354569728,0.17433296454303276,0.8256670354569728,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-16,0.5154794520547945,0.15738001752326056,0.842619982476745,0.15738001752326056,0.842619982476745,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-17,0.5157808219178083,0.10935332429817121,0.8906466757018342,0.10935332429817121,0.8906466757018342,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-18,0.4657260273972602,0.004513403584374674,0.995486596415631,0.004513403584374674,0.995486596415631,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-19,0.4660547945205479,0.00022672366679475991,0.9997732763332109,0.00022672366679475991,0.9997732763332109,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-22,0.4670410958904109,6.501711678032356e-05,0.9999349828832255,6.501711678032356e-05,0.9999349828832255,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-23,0.4475890410958904,1.1048096753532484e-05,0.9999889519032523,1.1048096753532484e-05,0.9999889519032523,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-24,0.4576986301369863,2.6208576207254396e-05,0.9999737914237986,2.6208576207254396e-05,0.9999737914237986,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-26,0.4583561643835616,3.6481514522967796e-05,0.9999635184854827,3.6481514522967796e-05,0.9999635184854827,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-29,0.4692876712328767,8.719497522219402e-05,0.9999128050247834,8.719497522219402e-05,0.9999128050247834,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-30,0.4596438356164383,9.171770277602015e-05,0.9999082822972296,9.171770277602015e-05,0.9999082822972296,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2014-12-31,0.46,3.847508139579298e-05,0.9999615249186098,3.847508139579298e-05,0.9999615249186098,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2015-01-30,0.3671232876712329,1.0683612325555128e-09,0.9999999989316442,1.0683612325555128e-09,0.9999999989316442,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2015-02-02,0.3729315068493151,9.944322864245657e-09,0.9999999900556825,9.944322864245657e-09,0.9999999900556825,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
