date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-02-06,0.8707397260273972,0.9985556521732645,0.0014443478267334156,0.0014443478267334156,0.9985556521732645,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-07,0.8795890410958903,0.9974805252441272,0.002519474755870774,0.002519474755870774,0.9974805252441272,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-08,0.8793150684931508,0.9938762331369009,0.006123766863097134,0.006123766863097134,0.9938762331369009,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-09,0.8735616438356164,0.9931729005954141,0.006827099404584043,0.006827099404584043,0.9931729005954141,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-10,0.8731506849315069,0.9875621573515833,0.012437842648414854,0.012437842648414854,0.9875621573515833,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-13,0.8907123287671234,0.9691775027465217,0.030822497253476397,0.030822497253476397,0.9691775027465217,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-14,0.8602739726027396,0.942323605010053,0.0576763949899451,0.0576763949899451,0.942323605010053,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-15,0.9014246575342464,0.8490415938671533,0.15095840613284478,0.15095840613284478,0.8490415938671533,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-16,0.951890410958904,0.7606634598225547,0.2393365401774435,0.2393365401774435,0.7606634598225547,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-17,0.9297260273972604,0.7970409188631316,0.20295908113686656,0.20295908113686656,0.7970409188631316,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-20,0.9223561643835616,0.8578304531571035,0.14216954684289454,0.14216954684289454,0.8578304531571035,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-21,0.9085205479452056,0.9185455681507673,0.08145443184923085,0.08145443184923085,0.9185455681507673,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-22,0.9088767123287672,0.9666177449312617,0.033382255068736585,0.033382255068736585,0.9666177449312617,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-23,0.9092328767123288,0.9769082518864837,0.023091748113514592,0.023091748113514592,0.9769082518864837,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-02-24,0.9050684931506848,0.9759165148741437,0.02408348512585471,0.02408348512585471,0.9759165148741437,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-01,0.9231506849315068,0.9594687586490813,0.04053124135091704,0.04053124135091704,0.9594687586490813,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-02,0.9183561643835616,0.9284935471774914,0.07150645282250687,0.07150645282250687,0.9284935471774914,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-03,0.9184931506849316,0.8246325519984685,0.17536744800152984,0.17536744800152984,0.8246325519984685,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-06,0.9353424657534246,0.8235336424492845,0.17646635755071377,0.17646635755071377,0.8235336424492845,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-07,0.9354246575342466,0.8079923508502639,0.19200764914973442,0.19200764914973442,0.8079923508502639,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-08,0.9483561643835616,0.802438003002764,0.19756199699723437,0.19756199699723437,0.802438003002764,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-09,0.9486301369863014,0.8163283706676115,0.1836716293323869,0.1836716293323869,0.8163283706676115,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-10,0.9551232876712328,0.8349442651411212,0.1650557348588774,0.1650557348588774,0.8349442651411212,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-13,0.9557808219178082,0.8742336838602345,0.12576631613976388,0.12576631613976388,0.8742336838602345,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-14,0.8780000000000001,0.977598283703503,0.022401716296495424,0.022401716296495424,0.977598283703503,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-15,0.8801369863013698,0.9953029686956538,0.00469703130434462,0.00469703130434462,0.9953029686956538,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-16,0.8961643835616439,0.998233124722879,0.0017668752771194908,0.0017668752771194908,0.998233124722879,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-17,0.904164383561644,0.999201238395194,0.0007987616048045001,0.0007987616048045001,0.999201238395194,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-20,0.9,0.9987237885291835,0.0012762114708148703,0.0012762114708148703,0.9987237885291835,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-21,0.8899999999999999,0.9990442985860157,0.0009557014139826946,0.0009557014139826946,0.9990442985860157,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-22,0.8900000000000001,0.9993074984604189,0.0006925015395794358,0.0006925015395794358,0.9993074984604189,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-23,0.89,0.9994617814184709,0.0005382185815274304,0.0005382185815274304,0.9994617814184709,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-24,0.8845479452054794,0.9992562042440588,0.0007437957559396386,0.0007437957559396386,0.9992562042440588,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-27,0.8847123287671234,0.9983069513272422,0.0016930486727561999,0.0016930486727561999,0.9983069513272422,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-28,0.88,0.9938633214795894,0.006136678520408837,0.006136678520408837,0.9938633214795894,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-29,0.8800000000000001,0.9732460580952292,0.026753941904769006,0.026753941904769006,0.9732460580952292,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-30,0.88,0.9143734715576561,0.08562652844234206,0.08562652844234206,0.9143734715576561,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-03-31,0.88,0.7160229472841875,0.2839770527158106,0.2839770527158106,0.7160229472841875,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-03,0.8278356164383562,0.05066932972267972,0.9493306702773183,0.9493306702773183,0.05066932972267972,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-04,0.8306027397260274,0.004444516165366853,0.9955554838346312,0.9955554838346312,0.004444516165366853,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-05,0.8408219178082191,0.0004143440328903433,0.9995856559671078,0.9995856559671078,0.0004143440328903433,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-06,0.8410410958904109,0.0001325365405987808,0.9998674634593995,0.9998674634593995,0.0001325365405987808,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-07,0.8339178082191782,8.736180390779636e-05,0.9999126381960904,0.9999126381960904,8.736180390779636e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-10,0.8473972602739726,0.002482165312032877,0.9975178346879655,0.9975178346879655,0.002482165312032877,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-11,0.834904109589041,0.03851100358977792,0.9614889964102206,0.9614889964102206,0.03851100358977792,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-12,0.8451506849315069,0.04542447215729062,0.9545755278427077,0.9545755278427077,0.04542447215729062,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-13,0.816931506849315,0.026613507597285545,0.9733864924027129,0.9733864924027129,0.026613507597285545,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-17,0.7929315068493151,0.016855419692735487,0.9831445803072628,0.9831445803072628,0.016855419692735487,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-18,0.8495890410958904,0.050799322820503576,0.9492006771794949,0.9492006771794949,0.050799322820503576,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-19,0.8309041095890413,0.06061318046102154,0.9393868195389767,0.9393868195389767,0.06061318046102154,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-20,0.808082191780822,0.059731087921287236,0.9402689120787111,0.9402689120787111,0.059731087921287236,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-24,0.8387397260273972,0.07165383272562173,0.9283461672743767,0.9283461672743767,0.07165383272562173,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-25,0.838904109589041,0.06559534366986919,0.9344046563301293,0.9344046563301293,0.06559534366986919,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-26,0.8022465753424657,0.030337472377496486,0.9696625276225019,0.9696625276225019,0.030337472377496486,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-27,0.8024383561643835,0.015195371162841722,0.9848046288371568,0.9848046288371568,0.015195371162841722,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-04-28,0.7955616438356163,0.005456150649103942,0.9945438493508947,0.9945438493508947,0.005456150649103942,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-02,0.7867671232876713,0.0012440205632243033,0.9987559794367742,0.9987559794367742,0.0012440205632243033,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-03,0.717068493150685,6.216052073514535e-07,0.9999993783947911,0.9999993783947911,6.216052073514535e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-04,0.7207671232876713,0.00010504288799053617,0.9998949571120078,0.9998949571120078,0.00010504288799053617,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-05,0.7076712328767123,2.7164576245401574e-05,0.999972835423753,0.999972835423753,2.7164576245401574e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-08,0.6755890410958905,2.3609414327215575e-07,0.999999763905855,0.999999763905855,2.3609414327215575e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-09,0.6788767123287671,3.412603156008669e-07,0.9999996587396828,0.9999996587396828,3.412603156008669e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-10,0.6727397260273973,3.858132277298672e-07,0.9999996141867707,0.9999996141867707,3.858132277298672e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-11,0.673068493150685,7.051216613521361e-08,0.9999999294878323,0.9999999294878323,7.051216613521361e-08,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-12,0.6733972602739726,3.7027576931564345e-07,0.9999996297242293,0.9999996297242293,3.7027576931564345e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-15,0.6443835616438356,1.543706266059633e-09,0.9999999984562924,0.9999999984562924,1.543706266059633e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-16,0.620986301369863,3.2258288473911793e-09,0.9999999967741698,0.9999999967741698,3.2258288473911793e-09,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-17,0.6225205479452055,1.1858421468275838e-07,0.9999998814157839,0.9999998814157839,1.1858421468275838e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-18,0.6389041095890411,3.20246148630352e-10,0.9999999996797524,0.9999999996797524,3.20246148630352e-10,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-19,0.55,5.326001309984109e-16,0.9999999999999981,0.9999999999999981,5.326001309984109e-16,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-22,0.55,6.109107525172464e-14,0.9999999999999375,0.9999999999999375,6.109107525172464e-14,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-23,0.55,9.528011440748369e-17,0.9999999999999984,0.9999999999999984,9.528011440748369e-17,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-24,0.55,9.185485623023975e-17,0.9999999999999986,0.9999999999999986,9.185485623023975e-17,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-25,0.56,1.2955416743367198e-12,0.9999999999987029,0.9999999999987029,1.2955416743367198e-12,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-26,0.55,1.8551425429631096e-13,0.9999999999998129,0.9999999999998129,1.8551425429631096e-13,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-29,0.5581643835616439,3.1757051622615753e-12,0.9999999999968229,0.9999999999968229,3.1757051622615753e-12,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-30,0.5582191780821918,1.556881017108041e-11,0.9999999999844296,0.9999999999844296,1.556881017108041e-11,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-05-31,0.5582739726027397,5.175443307842566e-07,0.9999994824556677,0.9999994824556677,5.175443307842566e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-06-01,0.5583287671232877,3.3113057233137166e-07,0.999999668869426,0.999999668869426,3.3113057233137166e-07,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2017-06-02,0.5683835616438357,6.025060735168826e-06,0.9999939749392632,0.9999939749392632,6.025060735168826e-06,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
