date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-05-02,0.3833606557377049,0.9939354142755042,0.006064585724493791,0.006064585724493791,0.9939354142755042,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-03,0.36,0.9881773762115751,0.011822623788422894,0.011822623788422894,0.9881773762115751,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-04,0.383415300546448,0.9922714538478992,0.007728546152098761,0.007728546152098761,0.9922714538478992,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-07,0.3834972677595629,0.9956317089927496,0.004368291007248387,0.004368291007248387,0.9956317089927496,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-08,0.4359016393442623,0.9989704266870374,0.001029573312960551,0.001029573312960551,0.9989704266870374,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-09,0.435792349726776,0.9995350987376488,0.00046490126234916647,0.00046490126234916647,0.9995350987376488,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-10,0.4356830601092896,0.9996213572802679,0.0003786427197301948,0.0003786427197301948,0.9996213572802679,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-11,0.4355737704918033,0.9995796145999144,0.0004203854000837104,0.0004203854000837104,0.9995796145999144,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-14,0.4252459016393443,0.9995019851497369,0.0004980148502612644,0.0004980148502612644,0.9995019851497369,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-15,0.425136612021858,0.9994419778234954,0.0005580221765027264,0.0005580221765027264,0.9994419778234954,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-16,0.4212841530054644,0.9996020056838976,0.0003979943161005037,0.0003979943161005037,0.9996020056838976,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-17,0.4211475409836065,0.9996526629620894,0.00034733703790867823,0.00034733703790867823,0.9996526629620894,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-18,0.4310109289617486,0.999667115692105,0.0003328843078932534,0.0003328843078932534,0.999667115692105,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-21,0.4306010928961749,0.999668052056276,0.0003319479437223663,0.0003319479437223663,0.999668052056276,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-22,0.430464480874317,0.99965437339803,0.00034562660196841785,0.00034562660196841785,0.99965437339803,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-23,0.430327868852459,0.9996024573001355,0.0003975426998630247,0.0003975426998630247,0.9996024573001355,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-24,0.4362295081967213,0.9992948115587659,0.0007051884412324532,0.0007051884412324532,0.9992948115587659,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-25,0.4420765027322404,0.9976160324939484,0.002383967506049862,0.002383967506049862,0.9976160324939484,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-28,0.4415027322404371,0.9971904294958666,0.0028095705041317805,0.0028095705041317805,0.9971904294958666,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-29,0.4354098360655738,0.9978304925424493,0.0021695074575490865,0.0021695074575490865,0.9978304925424493,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-30,0.4352459016393443,0.9972888508984291,0.0027111491015693696,0.0027111491015693696,0.9972888508984291,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-05-31,0.4250819672131147,0.9966637399006909,0.0033362600993073754,0.0033362600993073754,0.9966637399006909,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-01,0.4249180327868853,0.9984175004387288,0.001582499561269718,0.001582499561269718,0.9984175004387288,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-04,0.4101639344262294,0.9992659980795067,0.0007340019204918312,0.0007340019204918312,0.9992659980795067,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-05,0.4099726775956284,0.9994738410800319,0.0005261589199666193,0.0005261589199666193,0.9994738410800319,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-06,0.4097814207650273,0.9995338134213849,0.00046618657861364793,0.00046618657861364793,0.9995338134213849,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-08,0.4237704918032787,0.9996267711948285,0.00037322880517012727,0.00037322880517012727,0.9996267711948285,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-11,0.4221857923497268,0.9996385418912144,0.0003614581087839525,0.0003614581087839525,0.9996385418912144,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-12,0.4120765027322404,0.9996446592445691,0.00035534075542920194,0.00035534075542920194,0.9996446592445691,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-13,0.420983606557377,0.9996647026913718,0.00033529730862650887,0.00033529730862650887,0.9996647026913718,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-14,0.4254644808743169,0.9996655936316953,0.00033440636830293414,0.00033440636830293414,0.9996655936316953,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-15,0.43,0.9996588614066738,0.0003411385933245571,0.0003411385933245571,0.9996588614066738,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-18,0.4299999999999999,0.9996684056825108,0.0003315943174877802,0.0003315943174877802,0.9996684056825108,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-19,0.424672131147541,0.9996646981119618,0.00033530188803657763,0.00033530188803657763,0.9996646981119618,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-20,0.4199999999999999,0.9996542857532515,0.00034571424674685884,0.00034571424674685884,0.9996542857532515,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-21,0.42,0.9996483705490969,0.00035162945090167754,0.00035162945090167754,0.9996483705490969,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-22,0.42,0.9996207615103061,0.00037923848969230234,0.00037923848969230234,0.9996207615103061,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-25,0.42,0.9995843086458476,0.0004156913541510125,0.0004156913541510125,0.9995843086458476,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-26,0.42,0.9995877125797741,0.00041228742022452527,0.00041228742022452527,0.9995877125797741,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-27,0.42,0.999622384550787,0.0003776154492115089,0.0003776154492115089,0.999622384550787,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-28,0.42,0.9996342331795047,0.00036576682049380593,0.00036576682049380593,0.9996342331795047,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-06-29,0.4250546448087431,0.9996643828575587,0.0003356171424398773,0.0003356171424398773,0.9996643828575587,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-02,0.4249726775956284,0.9996641598549955,0.0003358401450030864,0.0003358401450030864,0.9996641598549955,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-03,0.4249453551912568,0.9996326838904626,0.0003673161095358838,0.0003673161095358838,0.9996326838904626,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-04,0.4249180327868852,0.9996301570943136,0.0003698429056849553,0.0003698429056849553,0.9996301570943136,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-05,0.4097814207650273,0.9996511155155563,0.000348884484442196,0.000348884484442196,0.9996511155155563,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-06,0.4045901639344262,0.9995858476357438,0.0004141523642547922,0.0004141523642547922,0.9995858476357438,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-09,0.3895628415300546,0.9994668422107156,0.0005331577892828074,0.0005331577892828074,0.9994668422107156,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-10,0.3895081967213115,0.9995262067408708,0.000473793259127668,0.000473793259127668,0.9995262067408708,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-11,0.3894535519125683,0.9994563258968228,0.0005436741031757688,0.0005436741031757688,0.9994563258968228,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-12,0.3993989071038251,0.9994784757145843,0.0005215242854143201,0.0005215242854143201,0.9994784757145843,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-13,0.3993442622950819,0.9993767589190762,0.0006232410809223544,0.0006232410809223544,0.9993767589190762,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-16,0.3891803278688525,0.9991152881173441,0.0008847118826543765,0.0008847118826543765,0.9991152881173441,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-17,0.3891256830601093,0.9988989851169153,0.0011010148830830442,0.0011010148830830442,0.9988989851169153,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-18,0.3890710382513661,0.9978756566107843,0.002124343389214145,0.002124343389214145,0.9978756566107843,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-19,0.3890163934426229,0.9931613966372944,0.006838603362703893,0.006838603362703893,0.9931613966372944,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-20,0.3889617486338798,0.9730694667334442,0.02693053326655416,0.02693053326655416,0.9730694667334442,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-23,0.3380054644808743,0.887887669955636,0.11211233004436243,0.11211233004436243,0.887887669955636,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-24,0.3381420765027322,0.8551749234587327,0.14482507654126558,0.14482507654126558,0.8551749234587327,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-25,0.3382786885245902,0.8508847113214968,0.14911528867850143,0.14911528867850143,0.8508847113214968,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-26,0.3384153005464481,0.8716696683514537,0.12833033164854446,0.12833033164854446,0.8716696683514537,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-27,0.3628415300546448,0.931422452376626,0.06857754762337206,0.06857754762337206,0.931422452376626,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-30,0.3831693989071038,0.9769255641963969,0.023074435803601193,0.023074435803601193,0.9769255641963969,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-07-31,0.3832786885245901,0.9914590649528469,0.008540935047151173,0.008540935047151173,0.9914590649528469,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-01,0.3733879781420764,0.9959227679495873,0.004077232050410637,0.004077232050410637,0.9959227679495873,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-02,0.3734972677595628,0.9985448851509874,0.001455114849010722,0.001455114849010722,0.9985448851509874,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-03,0.3995081967213114,0.999483090506186,0.0005169094938120183,0.0005169094938120183,0.999483090506186,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-06,0.3899180327868852,0.9996373004238449,0.00036269957615293403,0.00036269957615293403,0.9996373004238449,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-07,0.4000546448087431,0.9996465924916976,0.00035340750830047053,0.00035340750830047053,0.9996465924916976,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-08,0.4001912568306011,0.9996498980204114,0.0003501019795866614,0.0003501019795866614,0.9996498980204114,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-09,0.3963934426229508,0.999663841314392,0.0003361586856060075,0.0003361586856060075,0.999663841314392,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-10,0.3865573770491802,0.9996496037268882,0.0003503962731098374,0.0003503962731098374,0.9996496037268882,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-13,0.3870491803278688,0.9996614705522923,0.00033852944770593164,0.00033852944770593164,0.9996614705522923,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-14,0.3872131147540983,0.9996323522591298,0.00036764774086832743,0.00036764774086832743,0.9996323522591298,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-15,0.3873770491803278,0.9994368946472652,0.000563105352732968,0.000563105352732968,0.9994368946472652,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-16,0.3975409836065574,0.9982363221107123,0.0017636778892857416,0.0017636778892857416,0.9982363221107123,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2012-08-17,0.4139890710382514,0.9911787358721275,0.00882126412787061,0.00882126412787061,0.9911787358721275,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
