date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-05-29,0.4036712328767123,0.9993737757390031,0.0006262242609976163,0.9993737757390031,0.0006262242609976163,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-05-30,0.4094520547945205,0.9992652388347978,0.0007347611652030393,0.9992652388347978,0.0007347611652030393,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-02,0.36,0.9988655785922536,0.0011344214077472793,0.9988655785922536,0.0011344214077472793,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-03,0.3742191780821917,0.9991630525738846,0.0008369474261160628,0.9991630525738846,0.0008369474261160628,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-04,0.3742465753424657,0.9992773853737004,0.0007226146263003611,0.9992773853737004,0.0007226146263003611,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-05,0.3742739726027397,0.9994173050048674,0.000582694995133278,0.9994173050048674,0.000582694995133278,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-06,0.3743013698630136,0.9995022470185585,0.0004977529814421729,0.9995022470185585,0.0004977529814421729,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-09,0.38,0.9994762537634434,0.0005237462365573324,0.9994762537634434,0.0005237462365573324,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-10,0.38,0.9990451776812683,0.0009548223187325113,0.9990451776812683,0.0009548223187325113,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-11,0.38,0.9991049710963096,0.0008950289036912214,0.9991049710963096,0.0008950289036912214,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-12,0.38,0.9989038973864448,0.0010961026135559231,0.9989038973864448,0.0010961026135559231,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-13,0.36,0.9980473369826968,0.0019526630173040105,0.9980473369826968,0.0019526630173040105,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-16,0.36,0.9980014615216943,0.0019985384783065413,0.9980014615216943,0.0019985384783065413,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-17,0.36,0.9987007713519163,0.001299228648084582,0.9987007713519163,0.001299228648084582,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-18,0.3846301369863014,0.9993505468765469,0.0006494531234539076,0.9993505468765469,0.0006494531234539076,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-20,0.3746849315068493,0.9993677807688965,0.0006322192311042765,0.9993677807688965,0.0006322192311042765,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-23,0.3695342465753424,0.9992958956876578,0.0007041043123431123,0.9992958956876578,0.0007041043123431123,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-24,0.3695890410958904,0.9992842309593064,0.0007157690406945302,0.9992842309593064,0.0007157690406945302,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-25,0.3696438356164383,0.9992845549334831,0.0007154450665179543,0.9992845549334831,0.0007154450665179543,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-26,0.3696986301369863,0.999286714963481,0.0007132850365201606,0.999286714963481,0.0007132850365201606,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-27,0.3697534246575342,0.9992843048917156,0.0007156951082853587,0.9992843048917156,0.0007156951082853587,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-06-30,0.3699178082191781,0.9992616855166923,0.0007383144833086404,0.9992616855166923,0.0007383144833086404,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-01,0.369972602739726,0.99956297231603,0.00043702768397098916,0.99956297231603,0.00043702768397098916,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-02,0.370027397260274,0.9996270466703864,0.00037295332961446927,0.9996270466703864,0.00037295332961446927,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-03,0.375041095890411,0.9996351616044988,0.000364838395502086,0.9996351616044988,0.000364838395502086,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-04,0.36,0.999606554599807,0.000393445400193957,0.999606554599807,0.000393445400193957,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-07,0.3651506849315068,0.9995934051424743,0.0004065948575266402,0.9995934051424743,0.0004065948575266402,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-08,0.35,0.9994480305080483,0.0005519694919524774,0.9994480305080483,0.0005519694919524774,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-09,0.35,0.9994192605132596,0.0005807394867412809,0.9994192605132596,0.0005807394867412809,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-10,0.35,0.9994381103308987,0.0005618896691022433,0.9994381103308987,0.0005618896691022433,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-11,0.3605205479452055,0.9995497781413024,0.00045022185869854245,0.9995497781413024,0.00045022185869854245,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-14,0.3653424657534246,0.9996233702538135,0.0003766297461874038,0.9996233702538135,0.0003766297461874038,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-15,0.3653698630136986,0.9996354699138618,0.00036453008613920076,0.9996354699138618,0.00036453008613920076,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-16,0.3653972602739725,0.9996345271408564,0.0003654728591445538,0.9996345271408564,0.0003654728591445538,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-17,0.3954246575342466,0.9996170200526933,0.0003829799473077058,0.9996170200526933,0.0003829799473077058,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-18,0.3909041095890411,0.9995846363138058,0.00041536368619540294,0.9995846363138058,0.00041536368619540294,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-21,0.3910684931506849,0.9995381552442146,0.000461844755786553,0.9995381552442146,0.000461844755786553,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-22,0.3955616438356164,0.9994904521919645,0.0005095478080366612,0.9994904521919645,0.0005095478080366612,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-23,0.3955890410958904,0.9994802804705188,0.0005197195294821469,0.9994802804705188,0.0005197195294821469,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-24,0.3956164383561644,0.9994784159918537,0.000521584008147285,0.9994784159918537,0.000521584008147285,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-25,0.3956438356164383,0.9994784895645122,0.0005215104354887468,0.9994784895645122,0.0005215104354887468,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-28,0.3957260273972602,0.9994794712639758,0.0005205287360249525,0.9994794712639758,0.0005205287360249525,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-29,0.3957534246575342,0.9994803822713314,0.0005196177286694351,0.9994803822713314,0.0005196177286694351,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-30,0.3957808219178082,0.9994825164795721,0.0005174835204287574,0.9994825164795721,0.0005174835204287574,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-07-31,0.3958082191780822,0.9994905608078873,0.0005094391921134299,0.9994905608078873,0.0005094391921134299,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-01,0.3958356164383562,0.9993228108655512,0.0006771891344495202,0.9993228108655512,0.0006771891344495202,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-04,0.3959178082191781,0.9993390498970172,0.000660950102983714,0.9993390498970172,0.000660950102983714,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-05,0.385945205479452,0.9992596374116439,0.0007403625883567473,0.9992596374116439,0.0007403625883567473,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-06,0.385972602739726,0.9992498136421297,0.0007501863578708562,0.9992498136421297,0.0007501863578708562,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-07,0.386,0.9992932921623008,0.0007067078376998559,0.9992932921623008,0.0007067078376998559,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-08,0.386027397260274,0.999472275122768,0.0005277248772324763,0.999472275122768,0.0005277248772324763,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-11,0.37,0.9996107205964769,0.0003892794035235838,0.9996107205964769,0.0003892794035235838,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-12,0.37,0.999631612700174,0.00036838729982639935,0.999631612700174,0.00036838729982639935,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-13,0.37,0.9996183182483696,0.00038168175163077653,0.9996183182483696,0.00038168175163077653,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-14,0.37,0.9995174422296843,0.0004825577703161417,0.9995174422296843,0.0004825577703161417,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-15,0.37,0.9995046081293247,0.0004953918706756433,0.9995046081293247,0.0004953918706756433,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-18,0.3863013698630137,0.9993621497940912,0.0006378502059093002,0.9993621497940912,0.0006378502059093002,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-19,0.3863287671232877,0.9981482642293887,0.00185173577061171,0.9981482642293887,0.00185173577061171,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-20,0.3863561643835617,0.991227351538434,0.008772648461566349,0.991227351538434,0.008772648461566349,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-21,0.3863835616438356,0.9518547210959132,0.04814527890408714,0.9518547210959132,0.04814527890408714,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-22,0.3564109589041095,0.7278815354130549,0.2721184645869455,0.7278815354130549,0.2721184645869455,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-25,0.247013698630137,0.0008481734203874699,0.9991518265796129,0.0008481734203874699,0.9991518265796129,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-26,0.2534794520547945,5.711772242445373e-06,0.9999942882277578,5.711772242445373e-06,0.9999942882277578,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-27,0.246904109589041,6.530644808203254e-05,0.9999346935519183,6.530644808203254e-05,0.9999346935519183,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-28,0.3,0.055708827321827,0.9442911726781734,0.055708827321827,0.9442911726781734,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-08-29,0.3333972602739726,0.38106768946403186,0.6189323105359685,0.38106768946403186,0.6189323105359685,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-01,0.3333150684931507,0.6290981681701832,0.37090183182981745,0.6290981681701832,0.37090183182981745,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-02,0.3332876712328767,0.8205336601176441,0.1794663398823565,0.8205336601176441,0.1794663398823565,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-03,0.3332602739726027,0.9152510564048718,0.08474894359512866,0.9152510564048718,0.08474894359512866,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-04,0.3332328767123288,0.9624077925467882,0.037592207453212345,0.9624077925467882,0.037592207453212345,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-05,0.3464109589041096,0.9863220955709818,0.013677904429018853,0.9863220955709818,0.013677904429018853,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-08,0.42,0.9934641534239201,0.006535846576080394,0.9934641534239201,0.006535846576080394,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-09,0.41,0.9969610805603745,0.003038919439626059,0.9969610805603745,0.003038919439626059,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-10,0.41,0.9977656606645217,0.002234339335479085,0.9977656606645217,0.002234339335479085,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-11,0.426958904109589,0.9970746060162243,0.0029253939837764076,0.9970746060162243,0.0029253939837764076,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-12,0.41,0.997092706354723,0.0029072936452777722,0.997092706354723,0.0029072936452777722,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-15,0.4270684931506849,0.9948696145692864,0.005130385430714365,0.9948696145692864,0.005130385430714365,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-16,0.4270958904109589,0.987351321381674,0.012648678618326595,0.987351321381674,0.012648678618326595,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-17,0.4099999999999999,0.9638602628091179,0.036139737190882676,0.9638602628091179,0.036139737190882676,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2014-09-18,0.4171506849315068,0.8511112315566909,0.1488887684433096,0.8511112315566909,0.1488887684433096,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
