date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-12-22,0.4670410958904109,7.925976812051866e-05,0.9999207402318825,7.925976812051866e-05,0.9999207402318825,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-23,0.4475890410958904,1.3625837428965862e-05,0.999986374162574,1.3625837428965862e-05,0.999986374162574,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-24,0.4576986301369863,3.108912670685708e-05,0.9999689108732961,3.108912670685708e-05,0.9999689108732961,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-26,0.4583561643835616,4.3147301585364726e-05,0.9999568526984177,4.3147301585364726e-05,0.9999568526984177,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-29,0.4692876712328767,0.0001001498863895362,0.9998998501136136,0.0001001498863895362,0.9998998501136136,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-30,0.4596438356164383,0.00010511698400296639,0.9998948830160002,0.00010511698400296639,0.9998948830160002,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2014-12-31,0.46,4.522999555433833e-05,0.9999547700044488,4.522999555433833e-05,0.9999547700044488,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-01-30,0.3671232876712329,1.7811855926208528e-09,0.9999999982188176,1.7811855926208528e-09,0.9999999982188176,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-02,0.3729315068493151,1.5281475468245897e-08,0.9999999847185276,1.5281475468245897e-08,0.9999999847185276,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-03,0.3857808219178081,5.671192445508649e-08,0.9999999432880787,5.671192445508649e-08,0.9999999432880787,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-04,0.3908219178082192,3.163580888112433e-08,0.9999999683641944,3.163580888112433e-08,0.9999999683641944,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-05,0.3892876712328766,2.758534609427394e-08,0.9999999724146571,2.758534609427394e-08,0.9999999724146571,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-06,0.3887123287671232,2.5061139364559235e-08,0.999999974938864,2.5061139364559235e-08,0.999999974938864,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-09,0.4047945205479452,5.271512769018214e-07,0.9999994728487264,5.271512769018214e-07,0.9999994728487264,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-10,0.4041643835616438,6.357817922268266e-07,0.999999364218211,6.357817922268266e-07,0.999999364218211,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-11,0.4035342465753425,0.00042626235385563794,0.9995737376461477,0.00042626235385563794,0.9995737376461477,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-12,0.3970410958904109,9.459876047805753e-05,0.9999054012395253,9.459876047805753e-05,0.9999054012395253,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-13,0.3815616438356164,2.1883819607970794e-05,0.9999781161803954,2.1883819607970794e-05,0.9999781161803954,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-18,0.3386575342465753,3.7770585022076504e-05,0.9999622294149813,3.7770585022076504e-05,0.9999622294149813,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-19,0.3386301369863014,3.6303013163386764e-05,0.9999636969868401,3.6303013163386764e-05,0.9999636969868401,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-20,0.3186027397260274,5.792011255073966e-06,0.9999942079887485,5.792011255073966e-06,0.9999942079887485,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-23,0.32,3.524388843403088e-05,0.9999647561115694,3.524388843403088e-05,0.9999647561115694,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-24,0.32,1.5236735039630034e-05,0.9999847632649639,1.5236735039630034e-05,0.9999847632649639,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-25,0.32,1.407540148965557e-05,0.9999859245985139,1.407540148965557e-05,0.9999859245985139,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-26,0.32,5.1726901332232425e-06,0.9999948273098703,5.1726901332232425e-06,0.9999948273098703,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-02-27,0.3184109589041096,1.3638609995194393e-05,0.9999863613900083,1.3638609995194393e-05,0.9999863613900083,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-02,0.3183287671232876,0.0003594741625422767,0.9996405258374612,0.0003594741625422767,0.9996405258374612,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-03,0.3183013698630137,0.04511675590737909,0.9548832440926245,0.04511675590737909,0.9548832440926245,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-04,0.3182739726027397,0.0602765409544883,0.9397234590455152,0.0602765409544883,0.9397234590455152,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-05,0.3182465753424658,0.060739225681848606,0.9392607743181549,0.060739225681848606,0.9392607743181549,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-06,0.3182191780821917,0.05658655607642667,0.9434134439235768,0.05658655607642667,0.9434134439235768,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-09,0.3281369863013698,0.05183461086785255,0.948165389132151,0.05183461086785255,0.948165389132151,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-10,0.3243287671232877,0.0371919169100602,0.9628080830899434,0.0371919169100602,0.9628080830899434,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-11,0.3142465753424657,0.013884452163190834,0.9861155478368127,0.013884452163190834,0.9861155478368127,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-12,0.3141643835616438,0.00576554410618718,0.9942344558938163,0.00576554410618718,0.9942344558938163,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-13,0.3140821917808219,0.0028343176977898323,0.9971656823022136,0.0028343176977898323,0.9971656823022136,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-16,0.2682191780821918,0.0016524107120310326,0.9983475892879722,0.0016524107120310326,0.9983475892879722,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-17,0.2683287671232877,0.029415916745164663,0.9705840832548384,0.029415916745164663,0.9705840832548384,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-18,0.2684383561643835,0.38009985063543544,0.6199001493645676,0.38009985063543544,0.6199001493645676,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-19,0.2849589041095891,0.7268059486087819,0.27319405139122116,0.7268059486087819,0.27319405139122116,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-20,0.2851506849315068,0.9026755147467572,0.09732448525324573,0.9026755147467572,0.09732448525324573,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-23,0.3012328767123288,0.9518460184716622,0.04815398152834075,0.9518460184716622,0.04815398152834075,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-24,0.3013698630136986,0.958912825467326,0.04108717453267698,0.958912825467326,0.04108717453267698,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-25,0.33,0.9436124509798217,0.05638754902018128,0.9436124509798217,0.05638754902018128,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-26,0.3353424657534246,0.8529531577237885,0.14704684227621448,0.8529531577237885,0.14704684227621448,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-27,0.4047123287671232,0.40120155134717295,0.5987984486528302,0.40120155134717295,0.5987984486528302,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-30,0.4048767123287671,0.15115255195126495,0.848847448048738,0.15115255195126495,0.848847448048738,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-03-31,0.4350684931506849,0.01372943443067471,0.9862705655693285,0.01372943443067471,0.9862705655693285,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-01,0.425013698630137,0.0026864343425091705,0.9973135656574941,0.0026864343425091705,0.9973135656574941,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-02,0.4173972602739725,0.0010169501170230336,0.9989830498829801,0.0010169501170230336,0.9989830498829801,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-06,0.4315890410958903,0.00028771622196743215,0.9997122837780359,0.00028771622196743215,0.9997122837780359,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-07,0.4313972602739726,0.00037535065732205366,0.9996246493426812,0.00037535065732205366,0.9996246493426812,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-08,0.4312054794520548,0.0002835288645145676,0.9997164711354887,0.0002835288645145676,0.9997164711354887,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-09,0.4355890410958904,9.591151548600053e-05,0.9999040884845173,9.591151548600053e-05,0.9999040884845173,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-10,0.4435616438356164,4.500287422102445e-05,0.9999549971257823,4.500287422102445e-05,0.9999549971257823,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-13,0.4502465753424657,2.4431817444797497e-05,0.9999755681825585,2.4431817444797497e-05,0.9999755681825585,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-14,0.4400547945205479,7.840767733791875e-07,0.9999992159232298,7.840767733791875e-07,0.9999992159232298,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-15,0.4398630136986301,7.95450779213133e-07,0.999999204549224,7.95450779213133e-07,0.999999204549224,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-16,0.4467671232876712,3.792428376249491e-07,0.9999996207571656,3.792428376249491e-07,0.9999996207571656,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-17,0.4465479452054794,2.2401349488628357e-06,0.9999977598650543,2.2401349488628357e-06,0.9999977598650543,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-20,0.4438356164383561,3.0286885737398666e-06,0.9999969713114295,3.0286885737398666e-06,0.9999969713114295,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-22,0.4431780821917808,1.664972194021375e-05,0.9999833502780628,1.664972194021375e-05,0.9999833502780628,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-23,0.4428493150684931,0.0002145747873030401,0.9997854252127002,0.0002145747873030401,0.9997854252127002,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-24,0.4356438356164382,0.017800473422514864,0.9821995265774883,0.017800473422514864,0.9821995265774883,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-27,0.3611506849315068,0.11647048388436947,0.8835295161156338,0.11647048388436947,0.8835295161156338,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-28,0.3609041095890411,0.13201418741358384,0.8679858125864194,0.13201418741358384,0.8679858125864194,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-29,0.3606575342465754,0.11996554745371384,0.8800344525462892,0.11996554745371384,0.8800344525462892,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-04-30,0.3604109589041095,0.06801351797604867,0.9319864820239542,0.06801351797604867,0.9319864820239542,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-05-04,0.3330136986301369,0.023965916810449305,0.9760340831895538,0.023965916810449305,0.9760340831895538,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-05-05,0.3328767123287671,0.00999777614408254,0.9900022238559204,0.00999777614408254,0.9900022238559204,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-05-06,0.3327397260273972,0.0024215343610203936,0.9975784656389824,0.0024215343610203936,0.9975784656389824,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-05-07,0.3326027397260274,0.0007910049918970355,0.9992089950081059,0.0007910049918970355,0.9992089950081059,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-05-08,0.325972602739726,0.00028123743845999763,0.9997187625615428,0.00028123743845999763,0.9997187625615428,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-05-11,0.2735890410958904,1.7318977076142498e-06,0.9999982681022952,1.7318977076142498e-06,0.9999982681022952,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-05-12,0.2736164383561644,6.170485140761081e-07,0.9999993829514887,6.170485140761081e-07,0.9999993829514887,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2015-05-13,0.29,1.7720037490204038e-06,0.9999982279962538,1.7720037490204038e-06,0.9999982279962538,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
