date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-07-04,0.8791803278688525,0.00030074719273102604,0.9996992528072675,0.00030074719273102604,0.9996992528072675,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-05,0.8789071038251366,3.307120762118943e-05,0.9999669287923773,3.307120762118943e-05,0.9999669287923773,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-06,0.8786338797814208,2.6948012395486073e-05,0.999973051987603,2.6948012395486073e-05,0.999973051987603,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-07,0.948688524590164,2.6021166419148834e-07,0.999999739788334,2.6021166419148834e-07,0.999999739788334,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-08,0.942896174863388,5.100949737503157e-07,0.9999994899050243,5.100949737503157e-07,0.9999994899050243,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-11,0.9419945355191256,1.1116102192173707e-07,0.9999998888389762,1.1116102192173707e-07,0.9999998888389762,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-12,0.9616939890710384,6.791851594603045e-09,0.9999999932081465,6.791851594603045e-09,0.9999999932081465,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-13,0.9513934426229508,1.7411143246049316e-08,0.9999999825888548,1.7411143246049316e-08,0.9999999825888548,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-14,0.9125136612021858,1.3471297986226747e-07,0.9999998652870183,1.3471297986226747e-07,0.9999998652870183,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-15,0.9123224043715848,1.232378332247668e-06,0.9999987676216658,1.232378332247668e-06,0.9999987676216658,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-18,0.9117486338797812,0.0004503835541642799,0.9995496164458337,0.0004503835541642799,0.9995496164458337,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-19,0.8860655737704918,0.025433555486634566,0.9745664445133635,0.025433555486634566,0.9745664445133635,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-20,0.8148087431693989,0.6005622767561873,0.39943772324381055,0.6005622767561873,0.39943772324381055,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-21,0.8145355191256831,0.7519459921499265,0.24805400785007162,0.7519459921499265,0.24805400785007162,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-22,0.8142622950819671,0.7876224388616805,0.2123775611383178,0.7876224388616805,0.2123775611383178,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-25,0.8134426229508197,0.7799406565579071,0.22005934344209127,0.7799406565579071,0.22005934344209127,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-26,0.8131693989071038,0.7139202919601667,0.2860797080398316,0.7139202919601667,0.2860797080398316,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-27,0.8128961748633879,0.45858257660270735,0.541417423397291,0.45858257660270735,0.541417423397291,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-28,0.8126229508196722,0.2623349550894144,0.737665044910584,0.2623349550894144,0.737665044910584,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-07-29,0.8123497267759563,0.06080678287380151,0.9391932171261971,0.06080678287380151,0.9391932171261971,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-01,0.7439890710382513,0.0002895052354768144,0.999710494764522,0.0002895052354768144,0.999710494764522,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-02,0.7636338797814207,5.300769158417671e-05,0.9999469923084146,5.300769158417671e-05,0.9999469923084146,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-03,0.7632786885245901,4.359016729321353e-05,0.9999564098327057,4.359016729321353e-05,0.9999564098327057,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-04,0.7788524590163934,9.381332688342623e-08,0.9999999061866721,9.381332688342623e-08,0.9999999061866721,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-05,0.7785245901639344,1.866349963428871e-07,0.9999998133650029,1.866349963428871e-07,0.9999998133650029,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-08,0.7113114754098361,6.046659878238019e-12,0.9999999999939524,6.046659878238019e-12,0.9999999999939524,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-09,0.7950819672131147,1.3931441921295458e-07,0.9999998606855799,1.3931441921295458e-07,0.9999998606855799,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-10,0.7946994535519125,4.938990885921329e-07,0.9999995061009104,4.938990885921329e-07,0.9999995061009104,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-11,0.7181967213114755,2.6915076878874744e-09,0.9999999973084914,2.6915076878874744e-09,0.9999999973084914,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-12,0.7177868852459017,2.6017399068079096e-09,0.9999999973982591,2.6017399068079096e-09,0.9999999973982591,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-15,0.700327868852459,1.7401123704716487e-10,0.999999999825988,1.7401123704716487e-10,0.999999999825988,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-16,0.697377049180328,6.459766517452574e-09,0.9999999935402326,6.459766517452574e-09,0.9999999935402326,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-17,0.6968852459016394,3.3092213406356965e-05,0.9999669077865929,3.3092213406356965e-05,0.9999669077865929,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-18,0.6258196721311475,6.433547538865807e-09,0.9999999935664516,6.433547538865807e-09,0.9999999935664516,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-19,0.620983606557377,3.2691677549407873e-09,0.9999999967308314,3.2691677549407873e-09,0.9999999967308314,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-22,0.6986338797814209,4.7635699932048905e-05,0.9999523643000673,4.7635699932048905e-05,0.9999523643000673,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-23,0.6984153005464482,0.00010881551776333567,0.999891184482236,0.00010881551776333567,0.999891184482236,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-24,0.714672131147541,0.0018517840350982743,0.9981482159649011,0.0018517840350982743,0.9981482159649011,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-25,0.7144808743169399,0.013426250930994197,0.9865737490690051,0.013426250930994197,0.9865737490690051,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-26,0.7142896174863387,0.09722176333130217,0.902778236668697,0.09722176333130217,0.902778236668697,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-29,0.7137158469945355,0.7012020947029435,0.29879790529705585,0.7012020947029435,0.29879790529705585,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-30,0.7135245901639344,0.8385172332627503,0.16148276673724904,0.8385172332627503,0.16148276673724904,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-08-31,0.7133333333333334,0.8967571166986095,0.10324288330138973,0.8967571166986095,0.10324288330138973,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-01,0.7131420765027322,0.919507127772527,0.08049287222747216,0.919507127772527,0.08049287222747216,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-02,0.7129508196721311,0.9408232752795271,0.059176724720472154,0.9408232752795271,0.059176724720472154,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-05,0.715983606557377,0.9609556423045901,0.03904435769540926,0.9609556423045901,0.03904435769540926,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-06,0.7121857923497268,0.952832812540482,0.047167187459517285,0.952832812540482,0.047167187459517285,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-08,0.7118032786885246,0.9611006690821473,0.03889933091785198,0.9611006690821473,0.03889933091785198,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-09,0.7270491803278688,0.9927761638488689,0.007223836151130411,0.9927761638488689,0.007223836151130411,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-12,0.7260655737704917,0.9977541691989928,0.002245830801006558,0.9977541691989928,0.002245830801006558,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-13,0.7216939890710383,0.9974609376112499,0.0025390623887492783,0.9974609376112499,0.0025390623887492783,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-14,0.7142622950819673,0.9918684478250506,0.008131552174948495,0.9918684478250506,0.008131552174948495,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-15,0.726775956284153,0.9591763071721324,0.04082369282786651,0.9591763071721324,0.04082369282786651,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-16,0.7263387978142076,0.8128350436271229,0.18716495637287603,0.8128350436271229,0.18716495637287603,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-19,0.7106557377049181,0.8069339986526715,0.19306600134732727,0.8069339986526715,0.19306600134732727,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-20,0.697377049180328,0.8467896985922151,0.15321030140778386,0.8467896985922151,0.15321030140778386,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-21,0.6969125683060109,0.8308731232987666,0.16912687670123225,0.8308731232987666,0.16912687670123225,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-22,0.610983606557377,0.6880397819122567,0.3119602180877421,0.6880397819122567,0.3119602180877421,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-23,0.6205737704918033,0.6975484136799025,0.30245158632009633,0.6975484136799025,0.30245158632009633,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-26,0.6555737704918032,0.8129071604896205,0.18709283951037792,0.8129071604896205,0.18709283951037792,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-27,0.6548907103825137,0.8848941171220971,0.11510588287790145,0.8848941171220971,0.11510588287790145,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-28,0.6542076502732239,0.9301685809522665,0.0698314190477319,0.9301685809522665,0.0698314190477319,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-29,0.6535245901639344,0.9595960825374042,0.040403917462594155,0.9595960825374042,0.040403917462594155,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-09-30,0.7027868852459016,0.9796491521923876,0.020350847807610855,0.9796491521923876,0.020350847807610855,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-03,0.783224043715847,0.9776525404334007,0.02234745956659783,0.9776525404334007,0.02234745956659783,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-04,0.7825136612021858,0.9790250439654612,0.020974956034537227,0.9790250439654612,0.020974956034537227,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-05,0.7818032786885245,0.9816488592399123,0.018351140760086242,0.9816488592399123,0.018351140760086242,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-06,0.7810928961748633,0.9872721006460334,0.012727899353965042,0.9872721006460334,0.012727899353965042,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-07,0.7703825136612021,0.99574207790454,0.004257922095458344,0.99574207790454,0.004257922095458344,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-10,0.710327868852459,0.9987730145061012,0.0012269854938970722,0.9987730145061012,0.0012269854938970722,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-11,0.7098360655737705,0.998942878129383,0.0010571218706154689,0.998942878129383,0.0010571218706154689,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-13,0.7723770491803279,0.9967319121613688,0.0032680878386296824,0.9967319121613688,0.0032680878386296824,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-14,0.7519672131147541,0.9946372249600339,0.005362775039964445,0.9946372249600339,0.005362775039964445,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-17,0.7545901639344261,0.9811851996297083,0.018814800370290062,0.9811851996297083,0.018814800370290062,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-18,0.750327868852459,0.9181236086376692,0.08187639136232927,0.9181236086376692,0.08187639136232927,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-19,0.7499180327868852,0.7016135659071303,0.2983864340928681,0.7016135659071303,0.2983864340928681,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-20,0.7775409836065574,0.2336830974972196,0.7663169025027788,0.2336830974972196,0.7663169025027788,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-21,0.7871584699453551,7.63633568016928e-06,0.9999923636643181,7.63633568016928e-06,0.9999923636643181,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-24,0.7848633879781421,2.1030612345851855e-07,0.9999997896938749,2.1030612345851855e-07,0.9999997896938749,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2016-10-25,0.7846448087431694,1.2113565235637694e-05,0.9999878864347627,1.2113565235637694e-05,0.9999878864347627,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
