date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2023-05-29,0.6192101369863013,0.9994230761461591,0.0005769238538399343,0.9994230761461591,0.0005769238538399343,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-05-30,0.6196068493150685,0.9994957926080764,0.0005042073919226471,0.9994957926080764,0.0005042073919226471,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-05-31,0.6200035616438356,0.9995325013995078,0.00046749860049117014,0.9995325013995078,0.00046749860049117014,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-01,0.6204002739726027,0.999510543461114,0.0004894565388850068,0.999510543461114,0.0004894565388850068,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-02,0.6139358904109589,0.999359317544853,0.0006406824551461285,0.999359317544853,0.0006406824551461285,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-05,0.645346301369863,0.9992866974544152,0.0007133025455839639,0.9992866974544152,0.0007133025455839639,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-06,0.6457049315068494,0.9992398974354945,0.0007601025645047551,0.9992398974354945,0.0007601025645047551,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-07,0.6521087671232877,0.999136691903688,0.0008633080963111181,0.999136691903688,0.0008633080963111181,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-09,0.6529397260273972,0.9991680598249961,0.0008319401750028126,0.9991680598249961,0.0008319401750028126,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-12,0.6628290410958904,0.9986876806019763,0.001312319398022667,0.9986876806019763,0.001312319398022667,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-13,0.6632378082191781,0.9987929458106902,0.0012070541893089023,0.9987929458106902,0.0012070541893089023,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-14,0.6636465753424656,0.9987456529867987,0.0012543470132004553,0.9987456529867987,0.0012543470132004553,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-15,0.6576893150684932,0.9989929300426154,0.0010070699573836717,0.9989929300426154,0.0010070699573836717,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-16,0.6276490410958904,0.9993616700057302,0.0006383299942689952,0.9993616700057302,0.0006383299942689952,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-19,0.626286301369863,0.9995158448730548,0.000484155126944225,0.9995158448730548,0.000484155126944225,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-20,0.626647397260274,0.9995687630203381,0.0004312369796610325,0.9995687630203381,0.0004312369796610325,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-21,0.6270084931506849,0.9995780428594985,0.00042195714050084055,0.9995780428594985,0.00042195714050084055,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-22,0.6273695890410959,0.9995752245967404,0.00042477540325877176,0.9995752245967404,0.00042477540325877176,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-23,0.6288095890410959,0.9995514579964011,0.0004485420035979352,0.9995514579964011,0.0004485420035979352,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-26,0.6299356164383562,0.9995528130434181,0.00044718695658085687,0.9995528130434181,0.00044718695658085687,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-27,0.6303109589041096,0.9995699023803989,0.00043009761960026655,0.9995699023803989,0.00043009761960026655,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-28,0.6228189041095891,0.999567900148062,0.00043209985193707056,0.999567900148062,0.00043209985193707056,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-29,0.6420794520547946,0.9994847388468359,0.0005152611531630973,0.9994847388468359,0.0005152611531630973,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-06-30,0.6546383561643836,0.9993407649175459,0.0006592350824530658,0.9993407649175459,0.0006592350824530658,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-03,0.6559616438356164,0.9992490508159579,0.000750949184040923,0.9992490508159579,0.000750949184040923,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-04,0.6564027397260274,0.9994620679074167,0.0005379320925822705,0.9994620679074167,0.0005379320925822705,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-05,0.637703287671233,0.9993221904541164,0.0006778095458825164,0.9993221904541164,0.0006778095458825164,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-06,0.6012079452054795,0.9983815904670988,0.001618409532900117,0.9983815904670988,0.001618409532900117,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-07,0.6017208219178082,0.9977499907378515,0.0022500092621473753,0.9977499907378515,0.0022500092621473753,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-10,0.6053663013698629,0.997062764829199,0.0029372351707999504,0.997062764829199,0.0029372351707999504,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-11,0.6058682191780822,0.9968883665535248,0.003111633446474146,0.9968883665535248,0.003111633446474146,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-12,0.6063701369863014,0.9971568691272265,0.002843130872772292,0.9971568691272265,0.002843130872772292,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-13,0.6034126027397261,0.9979401183626632,0.0020598816373357046,0.9979401183626632,0.0020598816373357046,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-14,0.603913698630137,0.9991237419689704,0.0008762580310285055,0.9991237419689704,0.0008762580310285055,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-17,0.6389534246575342,0.9994777442417362,0.0005222557582625169,0.9994777442417362,0.0005222557582625169,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-18,0.6394794520547945,0.9995362502250272,0.00046374977497145307,0.9995362502250272,0.00046374977497145307,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-19,0.6520013698630136,0.9994914604688809,0.0005085395311176245,0.9994914604688809,0.0005085395311176245,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-20,0.649228493150685,0.9994946939125868,0.0005053060874118983,0.9994946939125868,0.0005053060874118983,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-21,0.6057369863013699,0.9994624668021809,0.0005375331978178221,0.9994624668021809,0.0005375331978178221,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-24,0.6077191780821918,0.9994626442620927,0.0005373557379061045,0.9994626442620927,0.0005373557379061045,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-25,0.608117808219178,0.9994665569946097,0.0005334430053890243,0.9994665569946097,0.0005334430053890243,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-26,0.6085164383561643,0.9994835712919676,0.0005164287080312072,0.9994835712919676,0.0005164287080312072,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-27,0.6089150684931507,0.9993367497430815,0.0006632502569172446,0.9993367497430815,0.0006632502569172446,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-28,0.6266405479452055,0.9993693038488571,0.0006306961511416648,0.9993693038488571,0.0006306961511416648,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-07-31,0.6301542465753425,0.9994047053944212,0.000595294605577728,0.9994047053944212,0.000595294605577728,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-01,0.6304950684931507,0.9994321638045162,0.0005678361954828445,0.9994321638045162,0.0005678361954828445,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-02,0.6308358904109589,0.9995203127404837,0.0004796872595154007,0.9995203127404837,0.0004796872595154007,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-03,0.631176712328767,0.9994257467516202,0.0005742532483789778,0.9994257467516202,0.0005742532483789778,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-04,0.6315175342465753,0.9993882540461613,0.0006117459538379721,0.9993882540461613,0.0006117459538379721,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-07,0.6405000000000001,0.999313278456682,0.0006867215433171824,0.999313278456682,0.0006867215433171824,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-08,0.6408534246575343,0.9992809577742623,0.0007190422257369441,0.9992809577742623,0.0007190422257369441,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-09,0.6412068493150685,0.9992199278133286,0.0007800721866707615,0.9992199278133286,0.0007800721866707615,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-10,0.6415602739726027,0.9990011151787734,0.0009988848212259065,0.9990011151787734,0.0009988848212259065,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-11,0.6678767123287672,0.9984151550640935,0.0015848449359059952,0.9984151550640935,0.0015848449359059952,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-14,0.623587397260274,0.9992766860020159,0.0007233139979836026,0.9992766860020159,0.0007233139979836026,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-15,0.6240227397260274,0.9994033583551911,0.0005966416448083978,0.9994033583551911,0.0005966416448083978,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-16,0.6119468493150686,0.9991747115893762,0.0008252884106231473,0.9991747115893762,0.0008252884106231473,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-17,0.6123720547945206,0.9992446356873603,0.0007553643126389465,0.9992446356873603,0.0007553643126389465,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-18,0.6128219178082192,0.9995218805517111,0.00047811944828805847,0.9995218805517111,0.00047811944828805847,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-21,0.6101652054794521,0.999578552906847,0.0004214470931523616,0.999578552906847,0.0004214470931523616,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-22,0.6082457534246575,0.9995889712508365,0.0004110287491628447,0.9995889712508365,0.0004110287491628447,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-23,0.6089301369863014,0.9995905695509671,0.00040943044903228327,0.9995905695509671,0.00040943044903228327,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-24,0.6096145205479452,0.9995882197109235,0.0004117802890758598,0.9995882197109235,0.0004117802890758598,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-25,0.6171975342465753,0.9995733940751275,0.0004266059248718492,0.9995733940751275,0.0004266059248718492,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-28,0.6297616438356164,0.9995790070463558,0.0004209929536434305,0.9995790070463558,0.0004209929536434305,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-29,0.6169490410958903,0.9995433502332232,0.00045664976677603584,0.9995433502332232,0.00045664976677603584,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-30,0.6176994520547945,0.9995051186409375,0.000494881359061748,0.9995051186409375,0.000494881359061748,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-08-31,0.6193857534246575,0.9993383082379504,0.0006616917620488737,0.9993383082379504,0.0006616917620488737,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-09-01,0.6792120547945206,0.9984934116295076,0.0015065883704917264,0.9984934116295076,0.0015065883704917264,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-09-04,0.7035775342465753,0.9972800304278261,0.0027199695721730663,0.9972800304278261,0.0027199695721730663,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-09-05,0.7042895890410958,0.9969239006083819,0.003076099391617333,0.9969239006083819,0.003076099391617333,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-09-06,0.7050016438356164,0.9973982045274369,0.0026017954725623136,0.9973982045274369,0.0026017954725623136,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-09-08,0.6720791780821918,0.9988631457538019,0.001136854246197256,0.9988631457538019,0.001136854246197256,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-09-11,0.6310879452054795,0.9991587278091165,0.0008412721908826387,0.9991587278091165,0.0008412721908826387,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-09-12,0.6314410958904109,0.9995002517775962,0.0004997482224030201,0.9995002517775962,0.0004997482224030201,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-09-13,0.631998904109589,0.9995567909871542,0.00044320901284490094,0.9995567909871542,0.00044320901284490094,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2023-09-14,0.6325567123287671,0.9995197451742066,0.0004802548257925688,0.9995197451742066,0.0004802548257925688,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
