date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-04-03,0.3977049180327868,0.9984666174224807,0.001533382577519965,0.9984666174224807,0.001533382577519965,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-04,0.4733606557377049,0.9931389183344751,0.006861081665525547,0.9931389183344751,0.006861081665525547,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-07,0.4740983606557377,0.9765153914038709,0.0234846085961296,0.9765153914038709,0.0234846085961296,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-08,0.474344262295082,0.9235731019421118,0.07642689805788874,0.9235731019421118,0.07642689805788874,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-09,0.4745901639344262,0.8241512143252275,0.1758487856747729,0.8241512143252275,0.1758487856747729,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-10,0.4748360655737704,0.6372269565430411,0.36277304345695927,0.6372269565430411,0.36277304345695927,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-11,0.4750819672131148,0.2876906709628505,0.7123093290371496,0.2876906709628505,0.7123093290371496,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-14,0.4886885245901639,0.08570949245175337,0.914290507548247,0.08570949245175337,0.914290507548247,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-15,0.5147540983606557,0.005666798261557958,0.9943332017384424,0.005666798261557958,0.9943332017384424,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-16,0.5150819672131147,0.0004245027640215551,0.9995754972359788,0.0004245027640215551,0.9995754972359788,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-17,0.531311475409836,1.0736857478146214e-05,0.9999892631425225,1.0736857478146214e-05,0.9999892631425225,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-18,0.50275956284153,0.00012668050347744897,0.9998733194965231,0.00012668050347744897,0.9998733194965231,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-22,0.5170491803278688,2.955518145851868e-06,0.9999970444818548,2.955518145851868e-06,0.9999970444818548,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-23,0.5422950819672131,1.992195259338909e-07,0.9999998007804748,1.992195259338909e-07,0.9999998007804748,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-24,0.5428415300546447,3.433478220099259e-06,0.9999965665217807,3.433478220099259e-06,0.9999965665217807,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-25,0.5433879781420765,3.2509906726153113e-06,0.9999967490093283,3.2509906726153113e-06,0.9999967490093283,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-28,0.541775956284153,3.959540820181093e-06,0.9999960404591809,3.959540820181093e-06,0.9999960404591809,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-29,0.5355737704918033,8.118495618782388e-06,0.9999918815043822,8.118495618782388e-06,0.9999918815043822,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-04-30,0.5428142076502731,4.617187536750853e-06,0.9999953828124644,4.617187536750853e-06,0.9999953828124644,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-02,0.5504918032786885,0.00038255199297581124,0.9996174480070253,0.00038255199297581124,0.9996174480070253,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-05,0.4719672131147541,0.35466602410689013,0.6453339758931111,0.35466602410689013,0.6453339758931111,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-06,0.4724590163934425,0.8028015223602298,0.1971984776397714,0.8028015223602298,0.1971984776397714,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-07,0.4729508196721311,0.8569595431686026,0.14304045683139852,0.8569595431686026,0.14304045683139852,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-08,0.4563934426229508,0.8429981153828002,0.15700188461720074,0.8429981153828002,0.15700188461720074,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-09,0.4397267759562842,0.6999399892777748,0.30006001072222627,0.6999399892777748,0.30006001072222627,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-12,0.586311475409836,0.03483546988772012,0.9651645301122811,0.03483546988772012,0.9651645301122811,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-13,0.5795628415300547,0.006657900873064825,0.9933420991269363,0.006657900873064825,0.9933420991269363,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-14,0.5800819672131148,0.006594687741271585,0.9934053122587296,0.006594687741271585,0.9934053122587296,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-15,0.5806010928961749,0.014220877793557504,0.9857791222064437,0.014220877793557504,0.9857791222064437,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-16,0.5598907103825137,0.016646101723425247,0.983353898276576,0.016646101723425247,0.983353898276576,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-19,0.6273770491803279,0.0026012186970456727,0.9973987813029556,0.0026012186970456727,0.9973987813029556,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-20,0.6277868852459016,4.645889810269145e-05,0.9999535411018985,4.645889810269145e-05,0.9999535411018985,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-21,0.6281967213114754,0.00010781423782108891,0.9998921857621803,0.00010781423782108891,0.9998921857621803,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-23,0.629016393442623,0.0010821370483460018,0.9989178629516555,0.0010821370483460018,0.9989178629516555,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-26,0.6602459016393443,0.002332001614091268,0.9976679983859102,0.002332001614091268,0.9976679983859102,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-27,0.6366120218579234,0.07246550799691212,0.9275344920030894,0.07246550799691212,0.9275344920030894,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-28,0.5769945355191257,0.410380768746434,0.5896192312535674,0.410380768746434,0.5896192312535674,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-29,0.5832786885245902,0.47691587673972735,0.5230841232602741,0.47691587673972735,0.5230841232602741,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-05-30,0.5777595628415301,0.4855157367196988,0.5144842632803027,0.4855157367196988,0.5144842632803027,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-02,0.5789071038251367,0.4209333337543159,0.5790666662456856,0.4209333337543159,0.5790666662456856,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-03,0.5792896174863389,0.026499554958352458,0.9735004450416487,0.026499554958352458,0.9735004450416487,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-04,0.579672131147541,0.001769319321111933,0.9982306806788893,0.001769319321111933,0.9982306806788893,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-05,0.5800546448087432,0.00020412035149858433,0.9997958796485026,0.00020412035149858433,0.9997958796485026,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-06,0.5747540983606557,0.0001019993735228091,0.9998980006264785,0.0001019993735228091,0.9998980006264785,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-09,0.5759836065573771,0.0028076202939772196,0.9971923797060241,0.0028076202939772196,0.9971923797060241,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-10,0.5763934426229509,0.8596948123786761,0.14030518762132513,0.8596948123786761,0.14030518762132513,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-11,0.5501639344262296,0.9733794427211884,0.026620557278812636,0.9733794427211884,0.026620557278812636,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-12,0.5506557377049179,0.9944950112569761,0.005504988743025069,0.9944950112569761,0.005504988743025069,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-13,0.5511475409836066,0.9983314874925939,0.0016685125074073215,0.9983314874925939,0.0016685125074073215,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-16,0.5572131147540984,0.9985558308973157,0.0014441691026854967,0.9985558308973157,0.0014441691026854967,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-17,0.5577322404371585,0.9938037175872297,0.006196282412771327,0.9938037175872297,0.006196282412771327,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-18,0.5582513661202185,0.9919282684253091,0.008071731574691973,0.9919282684253091,0.008071731574691973,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-19,0.5587704918032788,0.9928742590716435,0.0071257409283576115,0.9928742590716435,0.0071257409283576115,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-20,0.5898907103825137,0.9966044617433576,0.0033955382566434834,0.9966044617433576,0.0033955382566434834,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-23,0.5912841530054646,0.996259972985885,0.0037400270141161457,0.996259972985885,0.0037400270141161457,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-24,0.5917486338797815,0.9985454632495577,0.0014545367504435482,0.9985454632495577,0.0014545367504435482,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-25,0.5922131147540983,0.9995787624548285,0.00042123754517276845,0.9995787624548285,0.00042123754517276845,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-26,0.5626775956284152,0.9997022920957123,0.00029770790428894426,0.9997022920957123,0.00029770790428894426,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-27,0.578032786885246,0.9997681619346747,0.00023183806532644694,0.9997681619346747,0.00023183806532644694,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-06-30,0.5744808743169398,0.999773189165134,0.00022681083486698704,0.999773189165134,0.00022681083486698704,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-01,0.5700000000000001,0.9997667988304352,0.00023320116956582608,0.9997667988304352,0.00023320116956582608,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-02,0.5704918032786885,0.9997658825746433,0.0002341174253576465,0.9997658825746433,0.0002341174253576465,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-03,0.570983606557377,0.9997636100873574,0.00023638991264344936,0.9997636100873574,0.00023638991264344936,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-04,0.5663934426229508,0.9997454026871442,0.00025459731285657416,0.9997454026871442,0.00025459731285657416,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-07,0.6077868852459016,0.9995964790104084,0.0004035209895922259,0.9995964790104084,0.0004035209895922259,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-08,0.6082513661202186,0.9993912596112678,0.0006087403887328407,0.9993912596112678,0.0006087403887328407,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-09,0.6087158469945355,0.9984311355552061,0.00156886444479468,0.9984311355552061,0.00156886444479468,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-10,0.6091803278688525,0.9982091909077019,0.0017908090922989473,0.9982091909077019,0.0017908090922989473,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-11,0.5943715846994536,0.9986252595517829,0.001374740448217957,0.9986252595517829,0.001374740448217957,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-14,0.6156830601092896,0.9979400407955524,0.002059959204448531,0.9979400407955524,0.002059959204448531,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-15,0.6161202185792349,0.9977182576785444,0.0022817423214567655,0.9977182576785444,0.0022817423214567655,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-16,0.6165573770491803,0.9978480779377342,0.0021519220622669647,0.9978480779377342,0.0021519220622669647,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-17,0.6169945355191258,0.9983730180740793,0.0016269819259218355,0.9983730180740793,0.0016269819259218355,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-18,0.6119672131147542,0.9995167009521146,0.00048329904788651753,0.9995167009521146,0.00048329904788651753,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-21,0.6042896174863388,0.9997255096663002,0.00027449033370094384,0.9997255096663002,0.00027449033370094384,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-22,0.6047540983606557,0.999750003179025,0.0002499968209760258,0.999750003179025,0.0002499968209760258,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2008-07-23,0.6052185792349727,0.9997258568680883,0.0002741431319125053,0.9997258568680883,0.0002741431319125053,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
