date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-06-02,0.5789071038251367,0.41665226300719943,0.5833477369928005,0.41665226300719943,0.5833477369928005,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-03,0.5792896174863389,0.023010958001451486,0.9769890419985485,0.023010958001451486,0.9769890419985485,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-04,0.579672131147541,0.0013554968406809293,0.9986445031593191,0.0013554968406809293,0.9986445031593191,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-05,0.5800546448087432,0.0001520115151553521,0.9998479884848446,0.0001520115151553521,0.9998479884848446,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-06,0.5747540983606557,7.204429684049789e-05,0.9999279557031593,7.204429684049789e-05,0.9999279557031593,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-09,0.5759836065573771,0.00223733904384115,0.9977626609561586,0.00223733904384115,0.9977626609561586,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-10,0.5763934426229509,0.8628811717993646,0.1371188282006353,0.8628811717993646,0.1371188282006353,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-11,0.5501639344262296,0.9743220753452383,0.02567792465476165,0.9743220753452383,0.02567792465476165,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-12,0.5506557377049179,0.994740766382306,0.005259233617693802,0.994740766382306,0.005259233617693802,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-13,0.5511475409836066,0.9983922315875303,0.0016077684124693212,0.9983922315875303,0.0016077684124693212,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-16,0.5572131147540984,0.9985431038903434,0.0014568961096563,0.9985431038903434,0.0014568961096563,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-17,0.5577322404371585,0.9934308976610763,0.006569102338923306,0.9934308976610763,0.006569102338923306,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-18,0.5582513661202185,0.9914110526860401,0.00858894731395939,0.9914110526860401,0.00858894731395939,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-19,0.5587704918032788,0.992416055622189,0.007583944377810412,0.992416055622189,0.007583944377810412,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-20,0.5898907103825137,0.9964102488378402,0.0035897511621591767,0.9964102488378402,0.0035897511621591767,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-23,0.5912841530054646,0.996092774653018,0.003907225346981399,0.996092774653018,0.003907225346981399,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-24,0.5917486338797815,0.9985163647996317,0.001483635200367582,0.9985163647996317,0.001483635200367582,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-25,0.5922131147540983,0.9995908451131007,0.00040915488689853834,0.9995908451131007,0.00040915488689853834,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-26,0.5626775956284152,0.9997170972143564,0.0002829027856429658,0.9997170972143564,0.0002829027856429658,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-27,0.578032786885246,0.9997818180588307,0.0002181819411686792,0.9997818180588307,0.0002181819411686792,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-06-30,0.5744808743169398,0.9997866134885142,0.0002133865114851205,0.9997866134885142,0.0002133865114851205,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-01,0.5700000000000001,0.9997803806515838,0.00021961934841550936,0.9997803806515838,0.00021961934841550936,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-02,0.5704918032786885,0.9997795247559127,0.00022047524408676838,0.9997795247559127,0.00022047524408676838,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-03,0.570983606557377,0.9997774078040323,0.00022259219596699851,0.9997774078040323,0.00022259219596699851,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-04,0.5663934426229508,0.999759953985499,0.0002400460145003916,0.999759953985499,0.0002400460145003916,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-07,0.6077868852459016,0.9996134821395951,0.00038651786040423046,0.9996134821395951,0.00038651786040423046,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-08,0.6082513661202186,0.9994075697607657,0.0005924302392336221,0.9994075697607657,0.0005924302392336221,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-09,0.6087158469945355,0.9984284723801914,0.0015715276198081337,0.9984284723801914,0.0015715276198081337,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-10,0.6091803278688525,0.9981989185606467,0.001801081439352749,0.9981989185606467,0.001801081439352749,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-11,0.5943715846994536,0.9986217631418514,0.0013782368581483015,0.9986217631418514,0.0013782368581483015,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-14,0.6156830601092896,0.9979145462732517,0.0020854537267479393,0.9979145462732517,0.0020854537267479393,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-15,0.6161202185792349,0.997683549422878,0.0023164505771217977,0.997683549422878,0.0023164505771217977,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-16,0.6165573770491803,0.9978190063196397,0.0021809936803598943,0.9978190063196397,0.0021809936803598943,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-17,0.6169945355191258,0.9983628556463617,0.001637144353637916,0.9983628556463617,0.001637144353637916,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-18,0.6119672131147542,0.9995318018139058,0.00046819818609381155,0.9995318018139058,0.00046819818609381155,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-21,0.6042896174863388,0.9997403116470721,0.0002596883529276318,0.9997403116470721,0.0002596883529276318,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-22,0.6047540983606557,0.9997643128060854,0.00023568719391433413,0.9997643128060854,0.00023568719391433413,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-23,0.6052185792349727,0.999740923206362,0.0002590767936375725,0.999740923206362,0.0002590767936375725,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-24,0.6056830601092896,0.9995365187527201,0.00046348124727942503,0.9995365187527201,0.00046348124727942503,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-25,0.5804918032786885,0.9997550602942015,0.000244939705797886,0.9997550602942015,0.000244939705797886,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-28,0.5918032786885246,0.9997533734208571,0.0002466265791424214,0.9997533734208571,0.0002466265791424214,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-29,0.59224043715847,0.9997393942510243,0.0002606057489752592,0.9997393942510243,0.0002606057489752592,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-30,0.5726775956284152,0.9997842642208198,0.0002157357791798375,0.9997842642208198,0.0002157357791798375,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-07-31,0.5772950819672131,0.9997860460959834,0.0002139539040159876,0.9997860460959834,0.0002139539040159876,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-01,0.5677049180327869,0.9997777009957542,0.00022229900424529844,0.9997777009957542,0.00022229900424529844,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-04,0.5848633879781421,0.9996840533420237,0.0003159466579759324,0.9996840533420237,0.0003159466579759324,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-05,0.569344262295082,0.999457952088971,0.0005420479110289099,0.999457952088971,0.0005420479110289099,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-06,0.5657377049180328,0.9992580909663653,0.0007419090336345656,0.9992580909663653,0.0007419090336345656,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-07,0.5541530054644809,0.9990095368147228,0.0009904631852772489,0.9990095368147228,0.0009904631852772489,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-08,0.5805737704918033,0.99965327943264,0.0003467205673599871,0.99965327943264,0.0003467205673599871,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-11,0.5918032786885246,0.9996955783936464,0.00030442160635359416,0.9996955783936464,0.00030442160635359416,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-12,0.5922131147540983,0.9997020762096808,0.00029792379031911415,0.9997020762096808,0.00029792379031911415,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-13,0.5926229508196721,0.9997023169801584,0.0002976830198416286,0.9997023169801584,0.0002976830198416286,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-14,0.5930327868852459,0.9996984165251432,0.0003015834748569041,0.9996984165251432,0.0003015834748569041,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-15,0.5834426229508197,0.9996743777815098,0.00032562221849042955,0.9996743777815098,0.00032562221849042955,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-18,0.5846721311475409,0.9997266516266637,0.0002733483733364636,0.9997266516266637,0.0002733483733364636,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-19,0.5850819672131148,0.9997342096153111,0.0002657903846889701,0.9997342096153111,0.0002657903846889701,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-20,0.5854918032786885,0.9997359009382778,0.0002640990617222492,0.9997359009382778,0.0002640990617222492,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-21,0.5859016393442623,0.9997417302512958,0.0002582697487044489,0.9997417302512958,0.0002582697487044489,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-22,0.5863114754098361,0.9997819460167695,0.00021805398323062117,0.9997819460167695,0.00021805398323062117,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-25,0.5875409836065574,0.9997830354572593,0.00021696454274091305,0.9997830354572593,0.00021696454274091305,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-26,0.6075409836065574,0.9997499849232994,0.00025001507670098586,0.9997499849232994,0.00025001507670098586,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-27,0.6080327868852459,0.999635959556709,0.0003640404432913917,0.999635959556709,0.0003640404432913917,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-28,0.5919398907103826,0.99974107717213,0.00025892282787048503,0.99974107717213,0.00025892282787048503,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-08-29,0.5924043715846994,0.9997050607967609,0.00029493920323949086,0.9997050607967609,0.00029493920323949086,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-01,0.6104918032786886,0.9996544686910436,0.0003455313089566348,0.9996544686910436,0.0003455313089566348,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-02,0.610983606557377,0.9994053132513053,0.0005946867486949954,0.9994053132513053,0.0005946867486949954,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-03,0.6114754098360655,0.9991664292181571,0.0008335707818432577,0.9991664292181571,0.0008335707818432577,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-04,0.6119672131147541,0.9988542120735002,0.0011457879265001749,0.9988542120735002,0.0011457879265001749,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-05,0.6124590163934427,0.9994943688336311,0.0005056311663692765,0.9994943688336311,0.0005056311663692765,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-08,0.6170491803278688,0.9996609009642169,0.0003390990357836363,0.9996609009642169,0.0003390990357836363,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-09,0.6244262295081968,0.9996452227175999,0.0003547772824008355,0.9996452227175999,0.0003547772824008355,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-10,0.6149180327868853,0.999712621517158,0.0002873784828426421,0.999712621517158,0.0002873784828426421,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-11,0.6154098360655738,0.9997131678269773,0.0002868321730234573,0.9997131678269773,0.0002868321730234573,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-12,0.6159016393442623,0.9996523061404539,0.0003476938595469132,0.9996523061404539,0.0003476938595469132,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2008-09-15,0.6073770491803279,0.9997124886310694,0.0002875113689313394,0.9997124886310694,0.0002875113689313394,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
