date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-11-09,0.5285479452054794,0.999480023268888,0.0005199767311257464,0.999480023268888,0.0005199767311257464,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-10,0.5283835616438356,0.9994604101919257,0.0005395898080880963,0.9994604101919257,0.0005395898080880963,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-11,0.5282191780821918,0.9993917588262788,0.0006082411737350216,0.9993917588262788,0.0006082411737350216,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-12,0.5280547945205479,0.9991136610014426,0.0008863389985711688,0.9991136610014426,0.0008863389985711688,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-13,0.5392054794520549,0.9974850510023561,0.002514948997657719,0.9974850510023561,0.002514948997657719,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-16,0.5686301369863014,0.9911836529806493,0.008816347019364526,0.9911836529806493,0.008816347019364526,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-17,0.5684383561643837,0.9811761074789679,0.018823892521045965,0.9811761074789679,0.018823892521045965,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-18,0.567068493150685,0.9556275221683521,0.04437247783166156,0.9556275221683521,0.04437247783166156,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-19,0.5669041095890411,0.896471985785337,0.10352801421467676,0.896471985785337,0.10352801421467676,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-20,0.5756164383561644,0.793150551898057,0.20684944810195674,0.793150551898057,0.20684944810195674,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-23,0.5852054794520547,0.6770946321504273,0.3229053678495865,0.6770946321504273,0.3229053678495865,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-24,0.5850684931506849,0.5961314822344506,0.40386851776556326,0.5961314822344506,0.40386851776556326,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-25,0.584931506849315,0.5363322827840942,0.46366771721591965,0.5363322827840942,0.46366771721591965,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-26,0.5747945205479451,0.49345025990581814,0.5065497400941955,0.49345025990581814,0.5065497400941955,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-27,0.5965205479452054,0.43917112583069357,0.5608288741693199,0.43917112583069357,0.5608288741693199,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-11-30,0.6042465753424657,0.4458856362946809,0.5541143637053326,0.4458856362946809,0.5541143637053326,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-01,0.6041095890410958,0.5040375121036358,0.49596248789637754,0.5040375121036358,0.49596248789637754,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-02,0.593972602739726,0.6308363420350858,0.3691636579649278,0.6308363420350858,0.3691636579649278,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-03,0.5938356164383561,0.7471139142224498,0.252886085777564,0.7471139142224498,0.252886085777564,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-04,0.5822191780821917,0.8546719833372992,0.14532801666271447,0.8546719833372992,0.14532801666271447,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-07,0.6026301369863013,0.8995172011770215,0.10048279882299228,0.8995172011770215,0.10048279882299228,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-08,0.5937808219178082,0.9443620733608056,0.055637926639207996,0.9443620733608056,0.055637926639207996,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-09,0.5836164383561644,0.9749211177545559,0.02507888224545773,0.9749211177545559,0.02507888224545773,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-10,0.5834520547945206,0.9892304215650315,0.010769578434982061,0.9892304215650315,0.010769578434982061,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-11,0.5838356164383561,0.9962937952979815,0.003706204702032022,0.9962937952979815,0.003706204702032022,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-14,0.5732602739726027,0.9989740422666475,0.0010259577333659466,0.9989740422666475,0.0010259577333659466,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-15,0.573945205479452,0.9994849899748864,0.0005150100251268182,0.9994849899748864,0.0005150100251268182,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-16,0.5736986301369863,0.999571970441676,0.00042802955833716265,0.999571970441676,0.00042802955833716265,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-17,0.5530684931506851,0.9995363875472492,0.0004636124527640432,0.9995363875472492,0.0004636124527640432,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-18,0.5528493150684931,0.9994183384319307,0.0005816615680823751,0.9994183384319307,0.0005816615680823751,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-21,0.5621917808219178,0.9991409650601862,0.0008590349398269275,0.9991409650601862,0.0008590349398269275,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-22,0.5424657534246576,0.9980120853875397,0.0019879146124733007,0.9980120853875397,0.0019879146124733007,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-23,0.5228493150684932,0.9956697601748077,0.004330239825205288,0.9956697601748077,0.004330239825205288,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-24,0.5224931506849315,0.9940467745297283,0.0059532254702844645,0.9940467745297283,0.0059532254702844645,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-28,0.5311506849315069,0.9904943472684075,0.009505652731605337,0.9904943472684075,0.009505652731605337,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-29,0.5307671232876713,0.9877411484482795,0.012258851551733157,0.9877411484482795,0.012258851551733157,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-30,0.5304931506849315,0.9886149444672121,0.01138505553280054,0.9886149444672121,0.01138505553280054,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2015-12-31,0.53,0.9931891160600727,0.006810883939939948,0.9931891160600727,0.006810883939939948,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-01-29,0.5984972677595629,0.9981537948702962,0.0018462051297164523,0.9981537948702962,0.0018462051297164523,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-01,0.6022950819672132,0.9988374157561191,0.0011625842438936392,0.9988374157561191,0.0011625842438936392,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-02,0.6004918032786886,0.9979096924528904,0.0020903075471222264,0.9979096924528904,0.0020903075471222264,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-03,0.5896174863387978,0.9919163669772183,0.008083633022794407,0.9919163669772183,0.008083633022794407,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-04,0.5968852459016394,0.9607629601396389,0.03923703986037363,0.9607629601396389,0.03923703986037363,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-05,0.5950819672131148,0.8040356941165432,0.19596430588346941,0.8040356941165432,0.19596430588346941,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-10,0.7289617486338797,0.0071903161851617,0.9928096838148508,0.0071903161851617,0.9928096838148508,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-11,0.7468852459016393,4.714545228906429e-06,0.9999952854547837,4.714545228906429e-06,0.9999952854547837,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-12,0.7470491803278688,7.778983209672044e-07,0.9999992221016915,7.778983209672044e-07,0.9999992221016915,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-15,0.7687431693989071,6.466106370620165e-08,0.9999999353389488,6.466106370620165e-08,0.9999999353389488,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-16,0.7687158469945355,4.7725220901383004e-09,0.9999999952274903,4.7725220901383004e-09,0.9999999952274903,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-17,0.7560655737704918,2.3729532864662652e-08,0.9999999762704794,2.3729532864662652e-08,0.9999999762704794,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-18,0.755983606557377,7.507615303274991e-08,0.9999999249238594,7.507615303274991e-08,0.9999999249238594,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-19,0.8586338797814207,3.247672263853364e-16,1.000000000000012,3.247672263853364e-16,1.000000000000012,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-22,0.8414480874316939,2.0156547489485736e-16,1.000000000000012,2.0156547489485736e-16,1.000000000000012,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-23,0.8414754098360656,1.8689204789848677e-16,1.000000000000012,1.8689204789848677e-16,1.000000000000012,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-24,0.841502732240437,1.001591887469644e-15,1.000000000000011,1.001591887469644e-15,1.000000000000011,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-25,0.8415300546448088,9.256245842491484e-16,1.0000000000000113,9.256245842491484e-16,1.0000000000000113,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-26,0.8524590163934426,1.0347729349312571e-16,1.0000000000000122,1.0347729349312571e-16,1.0000000000000122,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-02-29,0.8998360655737705,3.685102044074901e-21,1.0000000000000122,3.685102044074901e-21,1.0000000000000122,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-01,0.9,5.3381694769367054e-15,1.0000000000000069,5.3381694769367054e-15,1.0000000000000069,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-02,0.9001639344262296,1.0463406138831532e-14,1.0000000000000018,1.0463406138831532e-14,1.0000000000000018,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-03,0.900327868852459,7.275940056524642e-15,1.0000000000000049,7.275940056524642e-15,1.0000000000000049,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-04,0.9679781420765028,5.120454937800004e-22,1.0000000000000122,5.120454937800004e-22,1.0000000000000122,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-07,1.0518306010928964,1.3418725579248325e-30,1.0000000000000122,1.3418725579248325e-30,1.0000000000000122,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-08,1.0518579234972678,8.00169580738226e-31,1.0000000000000122,8.00169580738226e-31,1.0000000000000122,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-09,1.0162295081967212,7.111206058688721e-14,0.9999999999999412,7.111206058688721e-14,0.9999999999999412,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-10,1.016174863387978,1.5628547053272405e-12,0.9999999999984496,1.5628547053272405e-12,0.9999999999984496,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-11,1.016120218579235,1.6206781436588244e-12,0.9999999999983916,1.6206781436588244e-12,0.9999999999983916,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-14,1.0419125683060109,8.160311434219284e-13,0.9999999999991962,8.160311434219284e-13,0.9999999999991962,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-15,1.0418032786885247,8.273914611439938e-13,0.9999999999991849,8.273914611439938e-13,0.9999999999991849,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-16,1.0416939890710382,9.504568911165042e-14,0.9999999999999172,9.504568911165042e-14,0.9999999999999172,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-17,1.025792349726776,1.5645096867608695e-12,0.9999999999984477,1.5645096867608695e-12,0.9999999999984477,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-18,0.9757377049180328,0.00012105508703208876,0.99987894491298,0.00012105508703208876,0.99987894491298,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-21,0.9611475409836066,0.00010187704343662593,0.9998981229565755,0.00010187704343662593,0.9998981229565755,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-22,1.00327868852459,2.674630446440421e-06,0.9999973253695658,2.674630446440421e-06,0.9999973253695658,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2016-03-23,1.0031967213114754,2.512335276036867e-06,0.9999974876647362,2.512335276036867e-06,0.9999974876647362,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
