date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-03-31,0.4049726775956285,0.9997810978945293,0.00021890210547536877,0.9997810978945293,0.00021890210547536877,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-01,0.4050273224043715,0.9997015904437311,0.0002984095562734422,0.9997015904437311,0.0002984095562734422,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-02,0.4050819672131147,0.9995296031277514,0.0004703968722531665,0.9995296031277514,0.0004703968722531665,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-03,0.3977049180327868,0.9984798595350288,0.001520140464975865,0.9984798595350288,0.001520140464975865,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-04,0.4733606557377049,0.9931092390536206,0.006890760946383979,0.9931092390536206,0.006890760946383979,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-07,0.4740983606557377,0.9761742994648249,0.02382570053517942,0.9761742994648249,0.02382570053517942,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-08,0.474344262295082,0.9218528017194888,0.07814719828051545,0.9218528017194888,0.07814719828051545,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-09,0.4745901639344262,0.8203047928726573,0.17969520712734688,0.8203047928726573,0.17969520712734688,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-10,0.4748360655737704,0.6303755562652685,0.3696244437347357,0.6303755562652685,0.3696244437347357,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-11,0.4750819672131148,0.27717102049186204,0.7228289795081422,0.27717102049186204,0.7228289795081422,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-14,0.4886885245901639,0.07977695054986515,0.9202230494501391,0.07977695054986515,0.9202230494501391,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-15,0.5147540983606557,0.00483616169275835,0.9951638383072459,0.00483616169275835,0.9951638383072459,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-16,0.5150819672131147,0.0003407945236489797,0.9996592054763552,0.0003407945236489797,0.9996592054763552,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-17,0.531311475409836,8.449173413349678e-06,0.9999915508265906,8.449173413349678e-06,0.9999915508265906,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-18,0.50275956284153,0.00011205636240883417,0.9998879436375953,0.00011205636240883417,0.9998879436375953,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-22,0.5170491803278688,2.3563362659813973e-06,0.9999976436637381,2.3563362659813973e-06,0.9999976436637381,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-23,0.5422950819672131,1.4921670901115247e-07,0.999999850783295,1.4921670901115247e-07,0.999999850783295,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-24,0.5428415300546447,2.771747216541748e-06,0.9999972282527874,2.771747216541748e-06,0.9999972282527874,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-25,0.5433879781420765,2.619344227854571e-06,0.999997380655776,2.619344227854571e-06,0.999997380655776,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-28,0.541775956284153,3.205220631946008e-06,0.999996794779372,3.205220631946008e-06,0.999996794779372,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-29,0.5355737704918033,6.6967037573940666e-06,0.9999933032962467,6.6967037573940666e-06,0.9999933032962467,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-04-30,0.5428142076502731,3.6028965405190546e-06,0.9999963971034634,3.6028965405190546e-06,0.9999963971034634,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-02,0.5504918032786885,0.00031039140126720396,0.9996896085987368,0.00031039140126720396,0.9996896085987368,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-05,0.4719672131147541,0.3494728580644851,0.6505271419355189,0.3494728580644851,0.6505271419355189,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-06,0.4724590163934425,0.8027124984637108,0.19728750153629307,0.8027124984637108,0.19728750153629307,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-07,0.4729508196721311,0.8564113946381026,0.14358860536190152,0.8564113946381026,0.14358860536190152,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-08,0.4563934426229508,0.8423755788001678,0.15762442119983636,0.8423755788001678,0.15762442119983636,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-09,0.4397267759562842,0.6984164041766168,0.30158359582338756,0.6984164041766168,0.30158359582338756,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-12,0.586311475409836,0.030992381925810622,0.9690076180741933,0.030992381925810622,0.9690076180741933,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-13,0.5795628415300547,0.005357267584370721,0.994642732415633,0.005357267584370721,0.994642732415633,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-14,0.5800819672131148,0.005440300439348098,0.9945596995606555,0.005440300439348098,0.9945596995606555,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-15,0.5806010928961749,0.012756522473279,0.9872434775267246,0.012756522473279,0.9872434775267246,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-16,0.5598907103825137,0.015258877384263639,0.98474112261574,0.015258877384263639,0.98474112261574,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-19,0.6273770491803279,0.0022596576904582158,0.9977403423095454,0.0022596576904582158,0.9977403423095454,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-20,0.6277868852459016,3.6241473147928464e-05,0.9999637585268558,3.6241473147928464e-05,0.9999637585268558,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-21,0.6281967213114754,8.882765145224575e-05,0.9999111723485515,8.882765145224575e-05,0.9999111723485515,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-23,0.629016393442623,0.0009223183040454392,0.9990776816959583,0.0009223183040454392,0.9990776816959583,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-26,0.6602459016393443,0.0019536348198471868,0.9980463651801563,0.0019536348198471868,0.9980463651801563,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-27,0.6366120218579234,0.06861494477162844,0.931385055228375,0.06861494477162844,0.931385055228375,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-28,0.5769945355191257,0.40930020640134934,0.5906997935986542,0.40930020640134934,0.5906997935986542,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-29,0.5832786885245902,0.4754952330911644,0.5245047669088391,0.4754952330911644,0.5245047669088391,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-05-30,0.5777595628415301,0.4842137629074505,0.515786237092553,0.4842137629074505,0.515786237092553,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-02,0.5789071038251367,0.42046375133766484,0.5795362486623388,0.42046375133766484,0.5795362486623388,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-03,0.5792896174863389,0.02421366349737974,0.9757863365026241,0.02421366349737974,0.9757863365026241,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-04,0.579672131147541,0.0014823323288681775,0.9985176676711355,0.0014823323288681775,0.9985176676711355,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-05,0.5800546448087432,0.00016528208271599616,0.9998347179172877,0.00016528208271599616,0.9998347179172877,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-06,0.5747540983606557,7.897152437454972e-05,0.9999210284756291,7.897152437454972e-05,0.9999210284756291,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-09,0.5759836065573771,0.0023787138558054454,0.9976212861441983,0.0023787138558054454,0.9976212861441983,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-10,0.5763934426229509,0.8617610218536627,0.138238978146341,0.8617610218536627,0.138238978146341,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-11,0.5501639344262296,0.9738313806896521,0.026168619310351436,0.9738313806896521,0.026168619310351436,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-12,0.5506557377049179,0.994580889022167,0.005419110977836585,0.994580889022167,0.005419110977836585,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-13,0.5511475409836066,0.9983295009121859,0.0016704990878175585,0.9983295009121859,0.0016704990878175585,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-16,0.5572131147540984,0.9984912484157525,0.0015087515842507236,0.9984912484157525,0.0015087515842507236,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-17,0.5577322404371585,0.9932820132629826,0.006717986737020728,0.9932820132629826,0.006717986737020728,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-18,0.5582513661202185,0.9912224539424823,0.008777546057520954,0.9912224539424823,0.008777546057520954,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-19,0.5587704918032788,0.9922400646020245,0.007759935397978625,0.9922400646020245,0.007759935397978625,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-20,0.5898907103825137,0.9963009176690095,0.0036990823309936962,0.9963009176690095,0.0036990823309936962,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-23,0.5912841530054646,0.9960106563410592,0.003989343658944195,0.9960106563410592,0.003989343658944195,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-24,0.5917486338797815,0.998486074767861,0.0015139252321421937,0.998486074767861,0.0015139252321421937,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-25,0.5922131147540983,0.9995887878657831,0.00041121213422022374,0.9995887878657831,0.00041121213422022374,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-26,0.5626775956284152,0.9997172917502747,0.00028270824972845683,0.9997172917502747,0.00028270824972845683,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-27,0.578032786885246,0.9997832465284511,0.0002167534715520514,0.9997832465284511,0.0002167534715520514,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-06-30,0.5744808743169398,0.9997879958909632,0.0002120041090400262,0.9997879958909632,0.0002120041090400262,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-01,0.5700000000000001,0.9997815799210297,0.00021842007897342482,0.9997815799210297,0.00021842007897342482,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-02,0.5704918032786885,0.9997807077291683,0.00021929227083484828,0.9997807077291683,0.00021929227083484828,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-03,0.570983606557377,0.9997786733342002,0.0002213266658029303,0.9997786733342002,0.0002213266658029303,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-04,0.5663934426229508,0.9997619770162981,0.0002380229837052081,0.9997619770162981,0.0002380229837052081,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-07,0.6077868852459016,0.999622181596896,0.0003778184031072434,0.999622181596896,0.0003778184031072434,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-08,0.6082513661202186,0.9994265551284103,0.0005734448715928887,0.9994265551284103,0.0005734448715928887,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-09,0.6087158469945355,0.9984923769939411,0.0015076230060620385,0.9984923769939411,0.0015076230060620385,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-10,0.6091803278688525,0.9982773936455596,0.0017226063544436082,0.9982773936455596,0.0017226063544436082,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-11,0.5943715846994536,0.9986860350276383,0.0013139649723646438,0.9986860350276383,0.0013139649723646438,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-14,0.6156830601092896,0.9980135085652673,0.0019864914347357794,0.9980135085652673,0.0019864914347357794,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-15,0.6161202185792349,0.9977946746073038,0.002205325392699211,0.9977946746073038,0.002205325392699211,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2008-07-16,0.6165573770491803,0.9979207443127517,0.0020792556872512844,0.9979207443127517,0.0020792556872512844,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
