date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-12-03,0.5084657534246575,0.9995936313824139,0.0004063686175881636,0.9995936313824139,0.0004063686175881636,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-06,0.5086301369863013,0.9995918379119834,0.00040816208801861464,0.9995918379119834,0.00040816208801861464,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-07,0.5086849315068493,0.9995807056365865,0.0004192943634154328,0.9995807056365865,0.0004192943634154328,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-08,0.5087397260273973,0.9995773793876883,0.00042262061231362213,0.9995773793876883,0.00042262061231362213,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-09,0.5081917808219177,0.9995708578770474,0.00042914212295448007,0.9995708578770474,0.00042914212295448007,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-10,0.5182739726027398,0.9995316928310428,0.00046830716895892845,0.9995316928310428,0.00046830716895892845,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-13,0.5185205479452055,0.9995295324064034,0.0004704675935981653,0.9995295324064034,0.0004704675935981653,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-14,0.5086027397260274,0.9995638265704554,0.0004361734295463,0.9995638265704554,0.0004361734295463,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-15,0.5086849315068493,0.999586133450376,0.00041386654962562375,0.999586133450376,0.00041386654962562375,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-16,0.5087671232876713,0.9995802073115758,0.0004197926884259527,0.9995802073115758,0.0004197926884259527,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-17,0.5088493150684932,0.9995643376427222,0.00043566235727949426,0.9995643376427222,0.00043566235727949426,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-20,0.529095890410959,0.9995355730379252,0.0004644269620765966,0.9995355730379252,0.0004644269620765966,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-21,0.5191780821917809,0.9995698588429962,0.00043014115700560853,0.9995698588429962,0.00043014115700560853,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-22,0.5192602739726028,0.9995760187578488,0.00042398124215289055,0.9995760187578488,0.00042398124215289055,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-23,0.5193424657534247,0.9995757623184951,0.00042423768150659687,0.9995757623184951,0.00042423768150659687,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-24,0.5194246575342466,0.9995689263827059,0.0004310736172957719,0.9995689263827059,0.0004310736172957719,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-27,0.5196712328767124,0.999532948995409,0.00046705100459253155,0.999532948995409,0.00046705100459253155,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-28,0.5197534246575342,0.9993476869607433,0.0006523130392583083,0.9993476869607433,0.0006523130392583083,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-29,0.4998356164383561,0.9983843602472255,0.0016156397527760163,0.9983843602472255,0.0016156397527760163,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-30,0.4999178082191781,0.9934302167871847,0.006569783212816796,0.9934302167871847,0.006569783212816796,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2010-12-31,0.5,0.9676999565339945,0.03230004346600693,0.9676999565339945,0.03230004346600693,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-01-31,0.4300821917808219,0.8340850952056075,0.16591490479439394,0.8340850952056075,0.16591490479439394,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-01,0.4287945205479452,0.753732574044598,0.2462674259554033,0.753732574044598,0.2462674259554033,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-02,0.4275068493150685,0.7119659031382974,0.288034096861704,0.7119659031382974,0.288034096861704,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-03,0.4262191780821917,0.6986196260284671,0.3013803739715342,0.6986196260284671,0.3013803739715342,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-04,0.4408219178082192,0.7098325746245526,0.2901674253754487,0.7098325746245526,0.2901674253754487,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-07,0.4212602739726027,0.738749972375303,0.26125002762469823,0.738749972375303,0.26125002762469823,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-08,0.4792328767123288,0.921184349569069,0.07881565043093221,0.921184349569069,0.07881565043093221,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-09,0.4753424657534247,0.9674388622718024,0.03256113772819875,0.9674388622718024,0.03256113772819875,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-10,0.569095890410959,0.9790323226371328,0.020967677362868437,0.9790323226371328,0.020967677362868437,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-11,0.576109589041096,0.9862129637581166,0.013787036241884622,0.9862129637581166,0.013787036241884622,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-14,0.5810958904109588,0.9937957387686881,0.006204261231313188,0.9937957387686881,0.006204261231313188,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-15,0.5588219178082192,0.997611665355396,0.002388334644605173,0.997611665355396,0.002388334644605173,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-16,0.5503013698630137,0.9989213640015598,0.0010786359984414394,0.9989213640015598,0.0010786359984414394,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-17,0.5505205479452054,0.9992611475641502,0.0007388524358511101,0.9992611475641502,0.0007388524358511101,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-18,0.5307397260273973,0.9993947784956362,0.0006052215043649618,0.9993947784956362,0.0006052215043649618,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-21,0.5313972602739726,0.9989717280490945,0.001028271950906736,0.9989717280490945,0.001028271950906736,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-22,0.5301643835616439,0.9965772318359808,0.003422768164020434,0.9965772318359808,0.003422768164020434,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-23,0.5303561643835616,0.9840374582358595,0.01596254176414174,0.9840374582358595,0.01596254176414174,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-24,0.5305479452054794,0.9341558923944838,0.06584410760551755,0.9341558923944838,0.06584410760551755,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-25,0.5392054794520548,0.7343007535501869,0.26569924644981446,0.7343007535501869,0.26569924644981446,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-02-28,0.5396986301369863,0.07508302178986807,0.9249169782101334,0.07508302178986807,0.9249169782101334,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-01,0.5382191780821918,0.007995136672253985,0.9920048633277475,0.007995136672253985,0.9920048633277475,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-02,0.5383561643835617,0.0010888686898902183,0.9989111313101112,0.0010888686898902183,0.9989111313101112,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-03,0.5384931506849315,0.0008332684427050608,0.9991667315572965,0.0008332684427050608,0.9991667315572965,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-04,0.5386301369863014,0.005633047931499048,0.9943669520685026,0.005633047931499048,0.9943669520685026,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-09,0.5393150684931507,0.025492485501773632,0.974507514498228,0.025492485501773632,0.974507514498228,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-10,0.5394520547945205,0.40122967473856763,0.598770325261434,0.40122967473856763,0.598770325261434,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-11,0.4895890410958904,0.6266465047174663,0.3733534952825352,0.6266465047174663,0.3733534952825352,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-14,0.49,0.6644821421404513,0.33551785785955013,0.6644821421404513,0.33551785785955013,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-15,0.4901369863013698,0.7355924531019722,0.2644075468980292,0.7355924531019722,0.2644075468980292,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-16,0.5402739726027398,0.9186109144947082,0.08138908550529325,0.9186109144947082,0.08138908550529325,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-17,0.5324931506849315,0.9808845637528317,0.0191154362471696,0.9808845637528317,0.0191154362471696,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-18,0.5547671232876713,0.9960084721087705,0.0039915278912307905,0.9960084721087705,0.0039915278912307905,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-21,0.5675342465753425,0.9987955746156046,0.0012044253843965565,0.9987955746156046,0.0012044253843965565,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-22,0.5555342465753426,0.9993108895171717,0.0006891104828295557,0.9993108895171717,0.0006891104828295557,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-23,0.5557260273972603,0.9994234378017584,0.0005765621982429282,0.9994234378017584,0.0005765621982429282,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-24,0.555917808219178,0.999417134099905,0.0005828659000962528,0.999417134099905,0.0005828659000962528,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-25,0.5661095890410959,0.9993297844315916,0.0006702155684096627,0.9993297844315916,0.0006702155684096627,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-28,0.5566849315068494,0.9994351025115475,0.0005648974884536889,0.9994351025115475,0.0005648974884536889,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-29,0.5568767123287671,0.999518286921571,0.0004817130784300917,0.999518286921571,0.0004817130784300917,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-30,0.5546301369863014,0.999546192117119,0.0004538078828819681,0.999546192117119,0.0004538078828819681,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-03-31,0.5547945205479452,0.9995457686449508,0.00045423135505031373,0.9995457686449508,0.00045423135505031373,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-01,0.554958904109589,0.9995505426328738,0.0004494573671273999,0.9995505426328738,0.0004494573671273999,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-04,0.5480273972602739,0.9995761859044652,0.00042381409553594776,0.9995761859044652,0.00042381409553594776,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-05,0.5382191780821919,0.9995867132234513,0.000413286776549738,0.9995867132234513,0.000413286776549738,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-06,0.5384109589041095,0.9995717195941898,0.0004282804058113758,0.9995717195941898,0.0004282804058113758,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-07,0.5386027397260275,0.9994794868665186,0.0005205131334826182,0.9994794868665186,0.0005205131334826182,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-08,0.5361095890410958,0.9989833486560159,0.0010166513439851255,0.9989833486560159,0.0010166513439851255,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-11,0.5366027397260273,0.9988579912933987,0.0011420087066025392,0.9988579912933987,0.0011420087066025392,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-12,0.5367671232876713,0.9989776154408109,0.0010223845591904152,0.9989776154408109,0.0010223845591904152,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-13,0.536931506849315,0.9994706647319208,0.0005293352680803994,0.9994706647319208,0.0005293352680803994,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-14,0.537095890410959,0.9995475784454539,0.00045242155454735617,0.9995475784454539,0.00045242155454735617,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-15,0.5372602739726027,0.9994708756089468,0.0005291243910544332,0.9994708756089468,0.0005291243910544332,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-18,0.5377534246575343,0.9992578866848214,0.0007421133151796742,0.9992578866848214,0.0007421133151796742,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-19,0.537917808219178,0.9988849670114397,0.001115032988561379,0.9988849670114397,0.001115032988561379,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-20,0.538082191780822,0.9967253774071976,0.003274622592803484,0.9967253774071976,0.003274622592803484,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-25,0.4563013698630137,0.9863811811272748,0.013618818872726217,0.9863811811272748,0.013618818872726217,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2011-04-26,0.539068493150685,0.9963447647480433,0.0036552352519576663,0.9963447647480433,0.0036552352519576663,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
