date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-09-03,0.3534794520547945,0.9988544892741065,0.0011455107258912614,0.9988544892741065,0.0011455107258912614,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-04,0.3535342465753425,0.9987411108996412,0.0012588891003564619,0.9987411108996412,0.0012588891003564619,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-05,0.3635890410958904,0.9986272172886359,0.0013727827113616331,0.9986272172886359,0.0013727827113616331,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-06,0.3736438356164383,0.9993895473264404,0.0006104526735571025,0.9993895473264404,0.0006104526735571025,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-09,0.3638082191780821,0.9995503448300997,0.00044965516989772315,0.9995503448300997,0.00044965516989772315,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-10,0.3638630136986301,0.9995790597349169,0.00042094026508079777,0.9995790597349169,0.00042094026508079777,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-11,0.3539178082191781,0.9995773442235921,0.00042265577640556237,0.9995773442235921,0.00042265577640556237,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-12,0.363972602739726,0.999539125301222,0.00046087469877560797,0.999539125301222,0.00046087469877560797,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-13,0.354027397260274,0.9995302224778553,0.0004697775221421764,0.9995302224778553,0.0004697775221421764,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-16,0.3941917808219178,0.999351942143384,0.0006480578566135962,0.999351942143384,0.0006480578566135962,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-17,0.3542465753424657,0.999536520845497,0.0004634791545005323,0.999536520845497,0.0004634791545005323,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-18,0.3543013698630137,0.9995724797437928,0.00042752025620480935,0.9995724797437928,0.00042752025620480935,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-19,0.3543561643835616,0.9995848400805881,0.0004151599194094839,0.9995848400805881,0.0004151599194094839,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-20,0.3544109589041095,0.9995871328606215,0.00041286713937612075,0.9995871328606215,0.00041286713937612075,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-23,0.3545753424657534,0.9995874746385647,0.0004125253614328545,0.9995874746385647,0.0004125253614328545,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-24,0.3546301369863013,0.9995870753252343,0.00041292467476320674,0.9995870753252343,0.00041292467476320674,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-25,0.3546849315068493,0.9995845213316991,0.000415478668298453,0.9995845213316991,0.000415478668298453,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-26,0.3647397260273972,0.999570771394576,0.00042922860542138103,0.999570771394576,0.00042922860542138103,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-27,0.3647945205479452,0.9995707449116117,0.0004292550883856369,0.9995707449116117,0.0004292550883856369,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-09-30,0.3549589041095891,0.9995843526695731,0.0004156473304243939,0.9995843526695731,0.0004156473304243939,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-01,0.355013698630137,0.9995861719797522,0.00041382802024523386,0.9995861719797522,0.00041382802024523386,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-02,0.3550684931506849,0.9995826432901291,0.0004173567098682504,0.9995826432901291,0.0004173567098682504,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-03,0.3551232876712328,0.9995612748649818,0.0004387251350153667,0.9995612748649818,0.0004387251350153667,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-04,0.3551780821917808,0.9995202454199723,0.0004797545800248977,0.9995202454199723,0.0004797545800248977,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-07,0.353013698630137,0.9995496405399579,0.0004503594600391346,0.9995496405399579,0.0004503594600391346,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-08,0.3530958904109589,0.9995589803263782,0.0004410196736188865,0.9995589803263782,0.0004410196736188865,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-09,0.3531780821917808,0.9995784648258689,0.0004215351741284213,0.9995784648258689,0.0004215351741284213,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-10,0.3555068493150685,0.9995690906249147,0.0004309093750822691,0.9995690906249147,0.0004309093750822691,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-11,0.3577808219178082,0.9995666405690575,0.00043335943093969107,0.9995666405690575,0.00043335943093969107,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-14,0.3757260273972602,0.9994939097925193,0.0005060902074779056,0.9994939097925193,0.0005060902074779056,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-15,0.3278904109589041,0.9994127619734923,0.0005872380265047101,0.9994127619734923,0.0005872380265047101,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-16,0.3279178082191781,0.9993998426103099,0.0006001573896871038,0.9993998426103099,0.0006001573896871038,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-17,0.327945205479452,0.9994257362123546,0.0005742637876424535,0.9994257362123546,0.0005742637876424535,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-18,0.353917808219178,0.9995529269987109,0.0004470730012861707,0.9995529269987109,0.0004470730012861707,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-21,0.3661095890410959,0.9995610895073981,0.00043891049259887167,0.9995610895073981,0.00043891049259887167,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-22,0.3661643835616438,0.9995504030084382,0.0004495969915586548,0.9995504030084382,0.0004495969915586548,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-23,0.3362191780821918,0.99948486786394,0.0005151321360568944,0.99948486786394,0.0005151321360568944,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-24,0.3362739726027397,0.9993846358936461,0.0006153641063509254,0.9993846358936461,0.0006153641063509254,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-25,0.3363287671232877,0.9993822594795786,0.0006177405204185134,0.9993822594795786,0.0006177405204185134,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-28,0.3364931506849315,0.9994724745214212,0.000527525478576029,0.9994724745214212,0.000527525478576029,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-29,0.3365479452054795,0.9994937698254089,0.0005062301745881049,0.9994937698254089,0.0005062301745881049,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-30,0.3366027397260274,0.9995078520110842,0.0004921479889129011,0.9995078520110842,0.0004921479889129011,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-10-31,0.3466575342465753,0.999555526510211,0.0004444734897862088,0.999555526510211,0.0004444734897862088,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-01,0.3467123287671232,0.9995644064989299,0.00043559350106744916,0.9995644064989299,0.00043559350106744916,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-04,0.3468767123287671,0.999564429031282,0.00043557096871527415,0.999564429031282,0.00043557096871527415,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-05,0.336931506849315,0.9995257552027492,0.0004742447972480378,0.9995257552027492,0.0004742447972480378,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-06,0.336986301369863,0.9995099797666505,0.0004900202333468309,0.9995099797666505,0.0004900202333468309,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-07,0.337041095890411,0.999470046020349,0.0005299539796484649,0.999470046020349,0.0005299539796484649,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-08,0.3370958904109589,0.9993534806527801,0.00064651934721718,0.9993534806527801,0.00064651934721718,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-11,0.3258904109589041,0.998908750202215,0.0010912497977824142,0.998908750202215,0.0010912497977824142,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-12,0.325972602739726,0.9993242875039003,0.000675712496097157,0.9993242875039003,0.000675712496097157,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-13,0.3173698630136987,0.9989325287277473,0.0010674712722503039,0.9989325287277473,0.0010674712722503039,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-14,0.3174246575342465,0.9965627812802048,0.0034372187197929532,0.9965627812802048,0.0034372187197929532,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-18,0.4076438356164383,0.9844026427403774,0.015597357259620503,0.9844026427403774,0.015597357259620503,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-19,0.4076986301369862,0.9598298534802994,0.040170146519698594,0.9598298534802994,0.040170146519698594,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-20,0.4077534246575342,0.8826041729887005,0.11739582701129747,0.8826041729887005,0.11739582701129747,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-21,0.4078082191780822,0.6411691430220102,0.3588308569779878,0.6411691430220102,0.3588308569779878,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-22,0.4078630136986301,0.3936917793119235,0.6063082206880743,0.3936917793119235,0.6063082206880743,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-25,0.4280273972602739,0.13853652958541968,0.861463470414578,0.13853652958541968,0.861463470414578,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-26,0.4280821917808219,0.049833078976913754,0.9501669210230841,0.049833078976913754,0.9501669210230841,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-27,0.4281369863013698,0.01881870267125923,0.9811812973287387,0.01881870267125923,0.9811812973287387,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-28,0.4281917808219178,0.008060296340855214,0.9919397036591426,0.008060296340855214,0.9919397036591426,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-11-29,0.4282465753424658,0.004572896412814737,0.9954271035871831,0.004572896412814737,0.9954271035871831,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-02,0.4484109589041096,0.0011513375088647527,0.9988486624911331,0.0011513375088647527,0.9988486624911331,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-03,0.4484657534246575,0.0004925304325876238,0.9995074695674101,0.0004925304325876238,0.9995074695674101,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-04,0.4485205479452054,0.00019295510401927054,0.9998070448959786,0.00019295510401927054,0.9998070448959786,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-05,0.4485753424657534,0.00017308351992853443,0.9998269164800692,0.00017308351992853443,0.9998269164800692,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-06,0.4486301369863014,0.0002536952369362102,0.9997463047630616,0.0002536952369362102,0.9997463047630616,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-09,0.4293972602739726,0.0011618217588070078,0.9988381782411907,0.0011618217588070078,0.9988381782411907,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-10,0.4194246575342465,0.0023099692383705115,0.997690030761627,0.0023099692383705115,0.997690030761627,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-11,0.4194520547945205,0.005654848948481454,0.9943451510515161,0.005654848948481454,0.9943451510515161,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-12,0.428958904109589,0.01626044494774379,0.9837395550522539,0.01626044494774379,0.9837395550522539,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-13,0.4195068493150685,0.13757581896252838,0.8624241810374692,0.13757581896252838,0.8624241810374692,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-16,0.4295890410958904,0.8142905861347041,0.18570941386529333,0.8142905861347041,0.18570941386529333,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-17,0.4296164383561643,0.9597178734081292,0.04028212659186841,0.9597178734081292,0.04028212659186841,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-18,0.4296438356164383,0.9909593246793992,0.009040675320598279,0.9909593246793992,0.009040675320598279,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-19,0.4296712328767123,0.9976702735530583,0.002329726446938999,0.9976702735530583,0.002329726446938999,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-20,0.4296986301369863,0.9991200120948217,0.0008799879051756365,0.9991200120948217,0.0008799879051756365,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2013-12-23,0.4297808219178082,0.999472971164521,0.0005270288354763578,0.999472971164521,0.0005270288354763578,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
