date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-06-08,0.4843561643835616,0.9993520666685578,0.0006479333314437012,0.9993520666685578,0.0006479333314437012,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-09,0.4843835616438356,0.9994572124988355,0.0005427875011660883,0.9994572124988355,0.0005427875011660883,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-10,0.5055890410958904,0.9996344017914255,0.0003655982085761465,0.9996344017914255,0.0003655982085761465,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-11,0.5055616438356165,0.9996254909127263,0.0003745090872751814,0.9996254909127263,0.0003745090872751814,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-14,0.520958904109589,0.9996808662449126,0.00031913375508889515,0.9996808662449126,0.00031913375508889515,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-15,0.5209041095890411,0.9996615359168383,0.0003384640831631811,0.9996615359168383,0.0003384640831631811,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-16,0.5208493150684932,0.9996907838355732,0.00030921616442818186,0.9996907838355732,0.00030921616442818186,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-17,0.5207945205479452,0.9996959588018611,0.000304041198140194,0.9996959588018611,0.000304041198140194,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-18,0.5353698630136987,0.9997020836247917,0.000297916375209527,0.9997020836247917,0.000297916375209527,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-21,0.53,0.9996949826529987,0.00030501734700262237,0.9996949826529987,0.00030501734700262237,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-22,0.53,0.999698790034319,0.0003012099656823597,0.999698790034319,0.0003012099656823597,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-23,0.53,0.9996895291902097,0.0003104708097917715,0.9996895291902097,0.0003104708097917715,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-24,0.5195890410958904,0.9996269443190094,0.00037305568099191993,0.9996269443190094,0.00037305568099191993,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-25,0.5196438356164383,0.999437670653407,0.0005623293465943528,0.999437670653407,0.0005623293465943528,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-28,0.5049041095890411,0.9992031073954025,0.0007968926045988736,0.9992031073954025,0.0007968926045988736,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-29,0.5049315068493151,0.9995685180862827,0.0004314819137187628,0.9995685180862827,0.0004314819137187628,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-06-30,0.504958904109589,0.9996697781780447,0.00033022182195673744,0.9996697781780447,0.00033022182195673744,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-01,0.504986301369863,0.9996977490411012,0.00030225095890010445,0.9996977490411012,0.00030225095890010445,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-02,0.505013698630137,0.9996812454926751,0.00031875450732606595,0.9996812454926751,0.00031875450732606595,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-05,0.5150958904109588,0.9995450794495052,0.00045492055049623685,0.9995450794495052,0.00045492055049623685,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-06,0.5151232876712328,0.999521123844775,0.0004788761552262658,0.999521123844775,0.0004788761552262658,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-07,0.5151506849315068,0.9995452452536495,0.0004547547463516647,0.9995452452536495,0.0004547547463516647,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-08,0.5051780821917808,0.9996820209882201,0.00031797901178117854,0.9996820209882201,0.00031797901178117854,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-09,0.5052054794520549,0.9997019054354338,0.0002980945645672963,0.9997019054354338,0.0002980945645672963,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-12,0.5152876712328767,0.9996952850883966,0.0003047149116046435,0.9996952850883966,0.0003047149116046435,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-13,0.5153150684931507,0.9996589385986498,0.0003410614013512874,0.9996589385986498,0.0003410614013512874,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-14,0.5006849315068493,0.9994299447199564,0.0005700552800448443,0.9994299447199564,0.0005700552800448443,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-15,0.5007397260273972,0.9984546780576304,0.0015453219423709416,0.9984546780576304,0.0015453219423709416,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-16,0.4907945205479452,0.9932109347256244,0.006789065274376977,0.9932109347256244,0.006789065274376977,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-19,0.4554794520547945,0.9791012680874608,0.020898731912540654,0.9791012680874608,0.020898731912540654,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-20,0.4555068493150684,0.972707515857214,0.027292484142787437,0.972707515857214,0.027292484142787437,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-21,0.4555342465753424,0.9731649593503472,0.026835040649654474,0.9731649593503472,0.026835040649654474,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-22,0.4555616438356164,0.9805121378627004,0.019487862137301075,0.9805121378627004,0.019487862137301075,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-23,0.4555890410958904,0.9876706812692826,0.012329318730718951,0.9876706812692826,0.012329318730718951,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-26,0.4656712328767123,0.9950436000400541,0.004956399959947451,0.9950436000400541,0.004956399959947451,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-27,0.4556986301369863,0.9966833596699245,0.003316640330077174,0.9966833596699245,0.003316640330077174,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-28,0.4557260273972603,0.9970424466734215,0.0029575533265801647,0.9970424466734215,0.0029575533265801647,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-29,0.4557534246575342,0.9964228463401015,0.0035771536599000656,0.9964228463401015,0.0035771536599000656,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-07-30,0.4457808219178082,0.9943034866616641,0.00569651333833746,0.9943034866616641,0.00569651333833746,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-02,0.4458630136986301,0.9921156567375295,0.007884343262472084,0.9921156567375295,0.007884343262472084,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-03,0.4458904109589041,0.9928919249376161,0.007108075062385583,0.9928919249376161,0.007108075062385583,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-04,0.4718356164383561,0.9966386516620739,0.0033613483379278564,0.9966386516620739,0.0033613483379278564,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-05,0.471890410958904,0.9975959147428137,0.0024040852571879743,0.9975959147428137,0.0024040852571879743,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-06,0.4479178082191781,0.9957178026571112,0.004282197342890403,0.9957178026571112,0.004282197342890403,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-09,0.4481643835616438,0.9936469853491469,0.006353014650854709,0.9936469853491469,0.006353014650854709,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-10,0.4482465753424657,0.9938470139741984,0.006152986025803127,0.9938470139741984,0.006152986025803127,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-11,0.4483287671232877,0.9963027474281572,0.00369725257184442,0.9963027474281572,0.00369725257184442,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-12,0.4484109589041096,0.9976859986203211,0.002314001379680324,0.9976859986203211,0.002314001379680324,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-13,0.4484931506849315,0.9988363360395783,0.0011636639604230272,0.9988363360395783,0.0011636639604230272,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-16,0.4487397260273972,0.9995135413237761,0.0004864586762252812,0.9995135413237761,0.0004864586762252812,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-17,0.4488219178082192,0.9994378201090253,0.0005621798909761078,0.9994378201090253,0.0005621798909761078,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-18,0.4489041095890411,0.9982730789412454,0.0017269210587560562,0.9982730789412454,0.0017269210587560562,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-19,0.5043013698630137,0.9908588668569654,0.009141133143036079,0.9908588668569654,0.009141133143036079,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-20,0.5044931506849315,0.9732096049094848,0.026790395090516853,0.9732096049094848,0.026790395090516853,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-23,0.5150684931506849,0.9288995925886278,0.07110040741137402,0.9288995925886278,0.07110040741137402,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-24,0.5152602739726028,0.8186987753679881,0.18130122463201362,0.8186987753679881,0.18130122463201362,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-25,0.5154520547945206,0.6413661058604213,0.35863389413958047,0.6413661058604213,0.35863389413958047,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-26,0.5256438356164383,0.3567717810502579,0.6432282189497435,0.3567717810502579,0.6432282189497435,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-27,0.5392876712328767,0.08378853844734648,0.9162114615526549,0.08378853844734648,0.9162114615526549,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-30,0.5364109589041096,0.026386345659318345,0.973613654340683,0.026386345659318345,0.973613654340683,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-08-31,0.5366027397260273,0.01182507676985248,0.9881749232301489,0.01182507676985248,0.9881749232301489,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-01,0.5367945205479452,0.00976504200032673,0.9902349579996749,0.00976504200032673,0.9902349579996749,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-02,0.556986301369863,0.003297130848585488,0.996702869151416,0.003297130848585488,0.996702869151416,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-03,0.5636986301369863,0.00019256549464904314,0.9998074345053525,0.00019256549464904314,0.9998074345053525,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-06,0.550931506849315,0.00038500036877768876,0.9996149996312237,0.00038500036877768876,0.9996149996312237,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-08,0.5412602739726028,0.0022329255253535343,0.9977670744746477,0.0022329255253535343,0.9977670744746477,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-09,0.5414246575342466,0.00972536720289038,0.9902746327971107,0.00972536720289038,0.9902746327971107,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-10,0.5315890410958904,0.04397286357077954,0.9560271364292215,0.04397286357077954,0.9560271364292215,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-13,0.4761095890410959,0.12227089821783543,0.8777291017821657,0.12227089821783543,0.8777291017821657,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-14,0.4763287671232876,0.12922869569038073,0.8707713043096204,0.12922869569038073,0.8707713043096204,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-15,0.5524109589041095,0.08562422260462664,0.9143757773953743,0.08562422260462664,0.9143757773953743,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-16,0.5625753424657534,0.10281444205194343,0.8971855579480577,0.10281444205194343,0.8971855579480577,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-17,0.5627397260273972,0.6299401793208168,0.3700598206791844,0.6299401793208168,0.3700598206791844,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-20,0.5144109589041096,0.9401086042186417,0.059891395781359526,0.9401086042186417,0.059891395781359526,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-21,0.5144657534246575,0.9903792797744022,0.00962072022559916,0.9903792797744022,0.00962072022559916,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-22,0.5145205479452055,0.9982439161505555,0.0017560838494456875,0.9982439161505555,0.0017560838494456875,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-23,0.5145753424657534,0.9994704516006213,0.0005295483993801842,0.9994704516006213,0.0005295483993801842,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-24,0.5146301369863013,0.9996364208764099,0.00036357912359140035,0.9996364208764099,0.00036357912359140035,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-27,0.5147945205479452,0.9995970768457758,0.0004029231542256619,0.9995970768457758,0.0004029231542256619,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2010-09-28,0.5148493150684932,0.9995938533506984,0.0004061466493031853,0.9995938533506984,0.0004061466493031853,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
