date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-06-03,0.5289041095890411,0.9993395450577225,0.0006604549422779594,0.9993395450577225,0.0006604549422779594,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-04,0.5287671232876713,0.9994664897250675,0.0005335102749329843,0.9994664897250675,0.0005335102749329843,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-05,0.5286301369863013,0.9990056441402603,0.0009943558597401627,0.9990056441402603,0.0009943558597401627,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-08,0.4838630136986301,0.9994642639763959,0.0005357360236044367,0.9994642639763959,0.0005357360236044367,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-09,0.5280821917808219,0.9990503173513625,0.000949682648637775,0.9990503173513625,0.000949682648637775,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-10,0.527945205479452,0.9988054887391697,0.0011945112608305523,0.9988054887391697,0.0011945112608305523,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-12,0.5276712328767124,0.9983893166990032,0.001610683300997025,0.9983893166990032,0.001610683300997025,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-15,0.4781917808219178,0.9932796534875353,0.006720346512464834,0.9932796534875353,0.006720346512464834,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-16,0.4683013698630137,0.9916964467746852,0.008303553225314977,0.9916964467746852,0.008303553225314977,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-17,0.4684109589041095,0.9934730781651833,0.0065269218348169185,0.9934730781651833,0.0065269218348169185,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-18,0.5214794520547945,0.9985655291148209,0.0014344708851792732,0.9985655291148209,0.0014344708851792732,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-19,0.5213698630136987,0.9994703445505458,0.0005296554494544352,0.9994703445505458,0.0005296554494544352,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-22,0.5357808219178083,0.9996656110944099,0.0003343889055904204,0.9996656110944099,0.0003343889055904204,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-23,0.540931506849315,0.9996929472522285,0.00030705274777186633,0.9996929472522285,0.00030705274777186633,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-24,0.5308219178082192,0.9996787661628946,0.000321233837105869,0.9996787661628946,0.000321233837105869,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-25,0.5407123287671234,0.9996876479257215,0.0003123520742789892,0.9996876479257215,0.0003123520742789892,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-26,0.5306027397260275,0.9996314032549076,0.00036859674509283065,0.9996314032549076,0.00036859674509283065,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-29,0.5352054794520549,0.9996925204060169,0.00030747959398342125,0.9996925204060169,0.00030747959398342125,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-06-30,0.5351232876712329,0.999701447102063,0.0002985528979370454,0.999701447102063,0.0002985528979370454,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-01,0.535041095890411,0.9996990997775229,0.00030090022247712526,0.9996990997775229,0.00030090022247712526,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-02,0.534958904109589,0.9996963803463791,0.0003036196536211174,0.9996963803463791,0.0003036196536211174,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-03,0.5348767123287672,0.9996816128559983,0.0003183871440017037,0.9996816128559983,0.0003183871440017037,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-06,0.5346301369863014,0.9995894387899906,0.00041056121000939734,0.9995894387899906,0.00041056121000939734,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-07,0.5393972602739727,0.9990079041777133,0.0009920958222866634,0.9990079041777133,0.0009920958222866634,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-08,0.5392876712328767,0.9995529355961527,0.00044706440384733215,0.9995529355961527,0.00044706440384733215,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-09,0.5391780821917809,0.9995606382688812,0.00043936173111879326,0.9995606382688812,0.00043936173111879326,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-10,0.5390684931506851,0.9990643614250506,0.0009356385749495069,0.9990643614250506,0.0009356385749495069,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-13,0.5387397260273973,0.995959013550577,0.004040986449423099,0.995959013550577,0.004040986449423099,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-14,0.5386301369863014,0.9931197090204643,0.006880290979535707,0.9931197090204643,0.006880290979535707,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-15,0.5385205479452055,0.9933288850543657,0.006671114945634235,0.9933288850543657,0.006671114945634235,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-16,0.543013698630137,0.9965134796159976,0.003486520384002406,0.9965134796159976,0.003486520384002406,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-17,0.5428767123287671,0.9942209028824033,0.0057790971175968025,0.9942209028824033,0.0057790971175968025,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-20,0.462027397260274,0.9783248132946956,0.021675186705304522,0.9783248132946956,0.021675186705304522,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-21,0.4621369863013699,0.9698611118403851,0.030138888159614845,0.9698611118403851,0.030138888159614845,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-22,0.4578082191780822,0.9718335804782106,0.028166419521789277,0.9718335804782106,0.028166419521789277,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-23,0.467945205479452,0.9797271098557351,0.020272890144264828,0.9797271098557351,0.020272890144264828,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-24,0.4980821917808219,0.9938805437154946,0.006119456284505274,0.9938805437154946,0.006119456284505274,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-27,0.4884931506849315,0.9969135129226068,0.003086487077393159,0.9969135129226068,0.003086487077393159,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-28,0.4886301369863014,0.9980432017552644,0.0019567982447354698,0.9980432017552644,0.0019567982447354698,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-29,0.4887671232876712,0.9984313995342914,0.0015686004657085063,0.9984313995342914,0.0015686004657085063,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-30,0.4846849315068493,0.9984684428689764,0.0015315571310233849,0.9984684428689764,0.0015315571310233849,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-07-31,0.489041095890411,0.9986790827861485,0.0013209172138512566,0.9986790827861485,0.0013209172138512566,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-03,0.4894520547945206,0.998743602812014,0.0012563971879855983,0.998743602812014,0.0012563971879855983,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-04,0.4895890410958904,0.9986652614836854,0.0013347385163142518,0.9986652614836854,0.0013347385163142518,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-05,0.5737808219178082,0.9988749591145195,0.0011250408854798603,0.9988749591145195,0.0011250408854798603,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-06,0.583890410958904,0.9980274116845974,0.0019725883154019623,0.9980274116845974,0.0019725883154019623,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-07,0.5900000000000001,0.9958746320789484,0.004125367921050959,0.9958746320789484,0.004125367921050959,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-10,0.5904109589041096,0.991503606548506,0.008496393451493334,0.991503606548506,0.008496393451493334,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-11,0.5866575342465754,0.9819132591491776,0.018086740850821972,0.9819132591491776,0.018086740850821972,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-12,0.5868219178082192,0.9564404561961577,0.043559543803841576,0.9564404561961577,0.043559543803841576,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-13,0.586986301369863,0.8901740148701021,0.10982598512989732,0.8901740148701021,0.10982598512989732,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-14,0.5833424657534246,0.6886533643797119,0.31134663562028764,0.6886533643797119,0.31134663562028764,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-17,0.6001917808219178,0.002589065661681529,0.9974109343383181,0.002589065661681529,0.9974109343383181,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-18,0.6004109589041096,1.457180734644927e-05,0.999985428192653,1.457180734644927e-05,0.999985428192653,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-19,0.6006301369863014,3.085912509687535e-06,0.9999969140874897,3.085912509687535e-06,0.9999969140874897,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-20,0.6008493150684932,1.5321527362978683e-05,0.9999846784726364,1.5321527362978683e-05,0.9999846784726364,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-21,0.5755342465753425,0.0009997015564880004,0.9990002984435113,0.0009997015564880004,0.9990002984435113,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-24,0.5858630136986301,0.00042232816553708987,0.9995776718344622,0.00042232816553708987,0.9995776718344622,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-25,0.5859726027397261,0.00036181338318965216,0.9996381866168097,0.00036181338318965216,0.9996381866168097,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-26,0.5760821917808219,0.0005461484314223979,0.9994538515685769,0.0005461484314223979,0.9994538515685769,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-27,0.6061917808219178,5.4468618512679415e-05,0.9999455313814867,5.4468618512679415e-05,0.9999455313814867,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-28,0.5863013698630137,0.0005961328636674577,0.999403867136332,0.0005961328636674577,0.999403867136332,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-08-31,0.5933150684931506,0.0026337597410618667,0.9973662402589376,0.0026337597410618667,0.9973662402589376,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-01,0.5933698630136985,0.02470490801351826,0.9752950919864811,0.02470490801351826,0.9752950919864811,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-02,0.5934246575342466,0.2533884385165811,0.7466115614834183,0.2533884385165811,0.7466115614834183,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-03,0.5934794520547945,0.2882357175667636,0.7117642824332359,0.2882357175667636,0.7117642824332359,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-04,0.6135342465753425,0.2529348177417309,0.7470651822582688,0.2529348177417309,0.7470651822582688,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-08,0.4937534246575342,0.036634216023455485,0.963365783976544,0.036634216023455485,0.963365783976544,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-09,0.476904109589041,0.0020613011514449453,0.9979386988485545,0.0020613011514449453,0.9979386988485545,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-10,0.4738630136986301,0.00013869856893502887,0.9998613014310643,0.00013869856893502887,0.9998613014310643,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-11,0.4539178082191781,8.927544088084128e-06,0.9999910724559112,8.927544088084128e-06,0.9999910724559112,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-14,0.454082191780822,2.0422844131277826e-05,0.9999795771558682,2.0422844131277826e-05,0.9999795771558682,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-15,0.4541369863013699,0.0009721203812080674,0.9990278796187912,0.0009721203812080674,0.9990278796187912,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-16,0.557095890410959,0.6723812543558557,0.32761874564414345,0.6723812543558557,0.32761874564414345,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-17,0.5571232876712329,0.8945521964280367,0.10544780357196233,0.8945521964280367,0.10544780357196233,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-18,0.5571506849315069,0.9686480508706696,0.031351949129329364,0.9686480508706696,0.031351949129329364,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-21,0.5744657534246576,0.9938166405992943,0.006183359400704762,0.9938166405992943,0.006183359400704762,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-22,0.5745205479452055,0.9973947709708886,0.0026052290291104516,0.9973947709708886,0.0026052290291104516,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2009-09-23,0.5572876712328768,0.9958482768134823,0.004151723186516817,0.9958482768134823,0.004151723186516817,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
