date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-12-04,0.39,0.9996963120175845,0.0003036879824236922,0.0003036879824236922,0.9996963120175845,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-05,0.39,0.9996923237545552,0.00030767624545285335,0.00030767624545285335,0.9996923237545552,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-06,0.39,0.9996266663405128,0.00037333365949522855,0.00037333365949522855,0.9996266663405128,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-07,0.390655737704918,0.9992146510234182,0.0007853489765897905,0.0007853489765897905,0.9992146510234182,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-10,0.4211475409836065,0.9994187194029911,0.0005812805970167456,0.0005812805970167456,0.9994187194029911,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-11,0.4210928961748633,0.9994674688658882,0.0005325311341196936,0.0005325311341196936,0.9994674688658882,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-12,0.4210382513661202,0.9994778886439443,0.0005221113560635904,0.0005221113560635904,0.9994778886439443,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-13,0.420983606557377,0.999472888078016,0.0005271119219916686,0.0005271119219916686,0.999472888078016,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-14,0.4209289617486338,0.9994373655515548,0.0005626344484528627,0.0005626344484528627,0.9994373655515548,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-17,0.4107650273224043,0.9992156408336295,0.0007843591663780885,0.0007843591663780885,0.9992156408336295,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-18,0.4103551912568305,0.9995104314285651,0.0004895685714424097,0.0004895685714424097,0.9995104314285651,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-19,0.400327868852459,0.9996719908969188,0.0003280091030884155,0.0003280091030884155,0.9996719908969188,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-20,0.3906010928961749,0.9996848980738062,0.00031510192620125125,0.00031510192620125125,0.9996848980738062,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-21,0.3905464480874316,0.9996876600002673,0.0003123399997400589,0.0003123399997400589,0.9996876600002673,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-24,0.3894262295081967,0.999690699242792,0.00030930075721529273,0.00030930075721529273,0.999690699242792,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-26,0.3895901639344262,0.9996906153988988,0.00030938460110851545,0.00030938460110851545,0.9996906153988988,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-27,0.3896721311475409,0.9996892727178481,0.0003107272821592256,0.0003107272821592256,0.9996892727178481,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-28,0.3898360655737705,0.999682267087166,0.000317732912841501,0.000317732912841501,0.999682267087166,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2012-12-31,0.39,0.9996431033993188,0.0003568966006884975,0.0003568966006884975,0.9996431033993188,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-01-31,0.3477260273972603,0.9994136098770275,0.0005863901229797544,0.0005863901229797544,0.9994136098770275,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-01,0.3861369863013698,0.9996568289318354,0.0003431710681718883,0.0003431710681718883,0.9996568289318354,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-04,0.3867123287671233,0.9996948611144985,0.0003051388855089387,0.0003051388855089387,0.9996948611144985,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-05,0.390986301369863,0.999688806794804,0.00031119320520334116,0.00031119320520334116,0.999688806794804,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-06,0.388986301369863,0.999606962270437,0.0003930377295703637,0.0003930377295703637,0.999606962270437,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-07,0.3710410958904109,0.9990952185073653,0.000904781492641981,0.000904781492641981,0.9990952185073653,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-08,0.38,0.9992215720525586,0.0007784279474487158,0.0007784279474487158,0.9992215720525586,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-13,0.3887945205479452,0.999411333008035,0.000588666991972466,0.000588666991972466,0.999411333008035,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-14,0.3887671232876712,0.9994626949020747,0.0005373050979326078,0.0005373050979326078,0.9994626949020747,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-15,0.3887397260273972,0.9994973194188544,0.0005026805811528688,0.0005026805811528688,0.9994973194188544,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-18,0.3886575342465753,0.9995969163326222,0.0004030836673851852,0.0004030836673851852,0.9995969163326222,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-19,0.3886301369863014,0.999627331629823,0.00037266837018433505,0.00037266837018433505,0.999627331629823,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-20,0.3886027397260274,0.9996779633587236,0.0003220366412836198,0.0003220366412836198,0.9996779633587236,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-21,0.3913972602739726,0.9997002207925815,0.00029977920742573877,0.00029977920742573877,0.9997002207925815,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-22,0.3916164383561644,0.9996956126943736,0.0003043873056336088,0.0003043873056336088,0.9996956126943736,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-25,0.4092054794520548,0.9996446191701058,0.00035538082990148903,0.00035538082990148903,0.9996446191701058,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-26,0.4093698630136986,0.9996299547894404,0.0003700452105666969,0.0003700452105666969,0.9996299547894404,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-27,0.4095342465753425,0.9996006395125423,0.0003993604874649134,0.0003993604874649134,0.9996006395125423,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-02-28,0.4180821917808219,0.9994573045633046,0.0005426954367025718,0.0005426954367025718,0.9994573045633046,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-01,0.4013698630136986,0.9990918087425672,0.0009081912574400049,0.0009081912574400049,0.9990918087425672,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-04,0.4107123287671232,0.9964602157165303,0.003539784283477061,0.003539784283477061,0.9964602157165303,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-05,0.4522739726027397,0.9950752323262373,0.004924767673770168,0.004924767673770168,0.9950752323262373,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-06,0.4442465753424657,0.9956353026350949,0.004364697364912477,0.004364697364912477,0.9956353026350949,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-07,0.4462739726027397,0.9961897565812651,0.003810243418742385,0.003810243418742385,0.9961897565812651,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-08,0.4465205479452054,0.9964597556037327,0.0035402443962748147,0.0035402443962748147,0.9964597556037327,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-11,0.4310958904109589,0.9969840475537796,0.003015952446227945,0.003015952446227945,0.9969840475537796,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-12,0.4255616438356164,0.9983657370335204,0.0016342629664869409,0.0016342629664869409,0.9983657370335204,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-13,0.4257808219178082,0.9990991446368777,0.0009008553631298316,0.0009008553631298316,0.9990991446368777,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-14,0.418,0.9993778705159913,0.0006221294840162868,0.0006221294840162868,0.9993778705159913,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-15,0.4181095890410958,0.9993071383643966,0.0006928616356109631,0.0006928616356109631,0.9993071383643966,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-18,0.4205479452054794,0.9987085142658231,0.0012914857341845582,0.0012914857341845582,0.9987085142658231,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-19,0.4521369863013698,0.9962867370731551,0.0037132629268525124,0.0037132629268525124,0.9962867370731551,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-20,0.4521643835616438,0.995234332950712,0.004765667049295593,0.004765667049295593,0.995234332950712,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-21,0.4521917808219178,0.9954950422855575,0.004504957714449935,0.004504957714449935,0.9954950422855575,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-22,0.4522191780821918,0.9964466683452807,0.0035533316547267852,0.0035533316547267852,0.9964466683452807,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-25,0.4523013698630138,0.9981928995085942,0.0018071004914133229,0.0018071004914133229,0.9981928995085942,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-26,0.4523287671232876,0.9988033976956779,0.0011966023043294936,0.0011966023043294936,0.9988033976956779,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-27,0.4523561643835616,0.9990737124778941,0.0009262875221133255,0.0009262875221133255,0.9990737124778941,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-03-28,0.4523835616438356,0.9993538919274083,0.0006461080725992535,0.0006461080725992535,0.9993538919274083,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-01,0.430027397260274,0.9995075175077851,0.0004924824922224564,0.0004924824922224564,0.9995075175077851,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-02,0.4299178082191781,0.9996021984685245,0.00039780153148309563,0.00039780153148309563,0.9996021984685245,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-03,0.4298082191780822,0.9995707465258312,0.0004292534741762491,0.0004292534741762491,0.9995707465258312,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-04,0.4222739726027397,0.9993967745033053,0.0006032254967022363,0.0006032254967022363,0.9993967745033053,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-05,0.3926027397260274,0.9984833739604467,0.0015166260395608508,0.0015166260395608508,0.9984833739604467,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-08,0.3873150684931507,0.9980267848114167,0.0019732151885909306,0.0019732151885909306,0.9980267848114167,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-09,0.3872876712328767,0.9985903310940052,0.0014096689060024894,0.0014096689060024894,0.9985903310940052,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-10,0.38,0.9986284811886966,0.0013715188113111979,0.0013715188113111979,0.9986284811886966,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-11,0.3872328767123287,0.998377517790036,0.0016224822099716834,0.0016224822099716834,0.998377517790036,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-12,0.3872054794520548,0.9966807943675495,0.0033192056324582,0.0033192056324582,0.9966807943675495,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-15,0.3971232876712328,0.9885801962850694,0.011419803714938422,0.011419803714938422,0.9885801962850694,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-16,0.3970958904109589,0.9455819589971416,0.05441804100286635,0.05441804100286635,0.9455819589971416,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-17,0.4058630136986301,0.7299968159352275,0.2700031840647803,0.2700031840647803,0.7299968159352275,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-18,0.3570410958904109,0.14420855267109026,0.8557914473289174,0.8557914473289174,0.14420855267109026,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-19,0.357013698630137,0.0336178873206464,0.9663821126793612,0.9663821126793612,0.0336178873206464,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-22,0.3638630136986301,0.01324663616201811,0.9867533638379897,0.9867533638379897,0.01324663616201811,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-23,0.3638082191780822,0.007613212554307485,0.9923867874457002,0.9923867874457002,0.007613212554307485,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-24,0.356876712328767,0.007849415387315848,0.992150584612692,0.992150584612692,0.007849415387315848,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2013-04-25,0.3568493150684931,0.02043064718641674,0.979569352813591,0.979569352813591,0.02043064718641674,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
