date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-06-23,0.6545457534246575,0.9982842495095681,0.0017157504904337895,0.9982842495095681,0.0017157504904337895,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-06-24,0.6594082191780822,0.997542288597452,0.002457711402549757,0.997542288597452,0.002457711402549757,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-06-27,0.6597049315068493,0.9920925683546696,0.007907431645332023,0.9920925683546696,0.007907431645332023,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-06-28,0.6598038356164384,0.9663330926322957,0.033666907367706014,0.9663330926322957,0.033666907367706014,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-06-29,0.6599027397260274,0.9240132711057514,0.07598672889425041,0.9240132711057514,0.07598672889425041,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-06-30,0.6600016438356164,0.8525737404464221,0.14742625955357952,0.8525737404464221,0.14742625955357952,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-01,0.6568465753424657,0.730860927766173,0.2691390722338285,0.730860927766173,0.2691390722338285,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-04,0.6571671232876712,0.49570804198798235,0.5042919580120192,0.49570804198798235,0.5042919580120192,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-05,0.6572739726027397,0.04559353979995577,0.9544064602000455,0.04559353979995577,0.9544064602000455,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-06,0.6573808219178082,0.015793358102036217,0.9842066418979649,0.015793358102036217,0.9842066418979649,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-07,0.6238531506849316,0.022469869214767672,0.9775301307852333,0.022469869214767672,0.9775301307852333,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-08,0.6259635616438357,0.033966848935084934,0.966033151064916,0.033966848935084934,0.966033151064916,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-11,0.6865243835616438,0.0563157184655398,0.9436842815344613,0.0563157184655398,0.9436842815344613,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-12,0.6938304109589041,0.12359773066170623,0.876402269338295,0.12359773066170623,0.876402269338295,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-13,0.6940761643835616,0.20583517134551702,0.7941648286544842,0.20583517134551702,0.7941648286544842,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-14,0.6787397260273973,0.3086047664334548,0.6913952335665465,0.3086047664334548,0.6913952335665465,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-15,0.6991402739726027,0.4089650750078953,0.591034924992106,0.4089650750078953,0.591034924992106,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-18,0.7092884931506849,0.7451823152796073,0.25481768472039407,0.7451823152796073,0.25481768472039407,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-19,0.7095150684931507,0.9039054042580628,0.09609459574193856,0.9039054042580628,0.09609459574193856,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-20,0.6694969863013699,0.979832949263342,0.020167050736659316,0.979832949263342,0.020167050736659316,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-21,0.6697049315068493,0.9949797095886544,0.005020290411346559,0.9949797095886544,0.005020290411346559,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-22,0.6208317808219178,0.9977134144381705,0.002286585561830635,0.9977134144381705,0.002286585561830635,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-25,0.6215608219178083,0.9986088090618527,0.0013911909381483937,0.9986088090618527,0.0013911909381483937,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-26,0.6218038356164384,0.9989039704422703,0.0010960295577306808,0.9989039704422703,0.0010960295577306808,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-27,0.6220468493150685,0.9990170745083652,0.0009829254916357845,0.9990170745083652,0.0009829254916357845,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-28,0.6222898630136986,0.9991034733728466,0.0008965266271543461,0.9991034733728466,0.0008965266271543461,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-07-29,0.6287465753424658,0.9992809055128188,0.0007190944871819903,0.9992809055128188,0.0007190944871819903,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-01,0.6296243835616439,0.9993068992594479,0.0006931007405526629,0.9993068992594479,0.0006931007405526629,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-02,0.6299169863013699,0.9992115846713567,0.0007884153286439848,0.9992115846713567,0.0007884153286439848,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-03,0.6302095890410959,0.9987722838848674,0.001227716115133258,0.9987722838848674,0.001227716115133258,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-04,0.630502191780822,0.9969882806041616,0.003011719395839055,0.9969882806041616,0.003011719395839055,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-05,0.6309838356164383,0.9869393297968578,0.013060670203142666,0.9869393297968578,0.013060670203142666,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-08,0.6098315068493151,0.9339260493588732,0.0660739506411272,0.9339260493588732,0.0660739506411272,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-09,0.6101830136986302,0.8997465966846259,0.10025340331537456,0.8997465966846259,0.10025340331537456,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-10,0.6105345205479452,0.8902724010049835,0.10972759899501687,0.8902724010049835,0.10972759899501687,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-11,0.5934145205479452,0.9001885792019385,0.09981142079806185,0.9001885792019385,0.09981142079806185,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-12,0.6440473972602739,0.9390319518904399,0.06096804810956033,0.9390319518904399,0.06096804810956033,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-15,0.6449038356164383,0.9596921954141296,0.04030780458587058,0.9596921954141296,0.04030780458587058,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-16,0.6451893150684931,0.9773509328884039,0.022649067111596467,0.9773509328884039,0.022649067111596467,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-17,0.6361958904109589,0.9930199911736821,0.006980008826318138,0.9930199911736821,0.006980008826318138,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-18,0.6319178082191781,0.9974644891514759,0.0025355108485242885,0.9974644891514759,0.0025355108485242885,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-19,0.6280369863013698,0.999145917420415,0.0008540825795851398,0.999145917420415,0.0008540825795851398,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-22,0.6446665753424657,0.9993903068123146,0.0006096931876854734,0.9993903068123146,0.0006096931876854734,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-23,0.6449630136986302,0.9993698590995552,0.000630140900444692,0.9993698590995552,0.000630140900444692,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-24,0.664066301369863,0.9990295838246573,0.0009704161753425885,0.9990295838246573,0.0009704161753425885,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-25,0.6643572602739727,0.9986808110371863,0.0013191889628135695,0.9986808110371863,0.0013191889628135695,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-26,0.6646482191780821,0.9978212885964416,0.0021787114035581806,0.9978212885964416,0.0021787114035581806,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-29,0.6640657534246575,0.9943636049039392,0.005636395096060537,0.9943636049039392,0.005636395096060537,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-30,0.6643232876712328,0.981235783410461,0.018764216589538644,0.981235783410461,0.018764216589538644,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-08-31,0.6645808219178082,0.9319770247117342,0.06802297528826556,0.9319770247117342,0.06802297528826556,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-01,0.6648383561643835,0.7471784925099227,0.2528215074900769,0.7471784925099227,0.2528215074900769,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-02,0.7469712328767123,0.053429188803261196,0.9465708111967384,0.053429188803261196,0.9465708111967384,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-05,0.7901408219178083,9.35217132995176e-06,0.9999906478286696,9.35217132995176e-06,0.9999906478286696,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-06,0.7906567123287671,2.398087138116198e-07,0.9999997601912858,2.398087138116198e-07,0.9999997601912858,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-08,0.7712627397260274,2.071799611225034e-06,0.9999979282003885,2.071799611225034e-06,0.9999979282003885,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-09,0.772818904109589,2.6961735687911204e-07,0.9999997303826427,2.6961735687911204e-07,0.9999997303826427,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-12,0.8370876712328768,5.261053258921528e-08,0.9999999473894667,5.261053258921528e-08,0.9999999473894667,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-13,0.8377123287671233,5.414359994095333e-08,0.9999999458563993,5.414359994095333e-08,0.9999999458563993,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-14,0.8265879452054794,2.1365011911081943e-07,0.9999997863498801,2.1365011911081943e-07,0.9999997863498801,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-15,0.8272065753424657,6.760595406775955e-08,0.9999999323940452,6.760595406775955e-08,0.9999999323940452,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-16,0.8121591780821917,2.4440432322832774e-07,0.999999755595676,2.4440432322832774e-07,0.999999755595676,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-19,0.8320084931506849,1.3023103518963367e-08,0.9999999869768957,1.3023103518963367e-08,0.9999999869768957,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-20,0.8325928767123288,9.842490735727487e-08,0.9999999015750918,9.842490735727487e-08,0.9999999015750918,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-21,0.8331772602739727,9.510904384378643e-08,0.9999999048909552,9.510904384378643e-08,0.9999999048909552,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-22,0.8337616438356164,8.003687128833686e-07,0.9999991996312861,8.003687128833686e-07,0.9999991996312861,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-23,0.8345964383561644,7.54540099421158e-07,0.9999992454598995,7.54540099421158e-07,0.9999992454598995,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-26,0.8364268493150685,6.370819846441199e-07,0.9999993629180143,6.370819846441199e-07,0.9999993629180143,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-27,0.8370369863013699,5.582038077814053e-07,0.9999994417961909,5.582038077814053e-07,0.9999994417961909,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-28,0.8376471232876712,5.367307666995536e-07,0.9999994632692321,5.367307666995536e-07,0.9999994632692321,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-29,0.8382572602739726,6.141948072253641e-07,0.9999993858051915,6.141948072253641e-07,0.9999993858051915,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-09-30,0.838867397260274,0.0002713470095731089,0.9997286529904257,0.0002713470095731089,0.9997286529904257,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-10-03,0.7719706849315069,0.7770395416437709,0.22296045835622763,0.7770395416437709,0.22296045835622763,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-10-04,0.7724687671232876,0.9519784094296385,0.048021590570359964,0.9519784094296385,0.048021590570359964,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-10-05,0.7729668493150684,0.9895450326864609,0.010454967313537586,0.9895450326864609,0.010454967313537586,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-10-06,0.7734649315068493,0.9976614932390488,0.0023385067609496754,0.9976614932390488,0.0023385067609496754,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2022-10-07,0.7739630136986301,0.9991777613381597,0.0008222386618387549,0.9991777613381597,0.0008222386618387549,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
