date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-08-05,0.3818904109589041,0.9795348940753997,0.02046510592460734,0.9795348940753997,0.02046510592460734,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-06,0.395972602739726,0.9868294342151059,0.0131705657849011,0.9868294342151059,0.0131705657849011,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-07,0.396,0.9916905119225146,0.00830948807749253,0.9916905119225146,0.00830948807749253,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-08,0.4160273972602739,0.995327746688419,0.00467225331158806,0.995327746688419,0.00467225331158806,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-09,0.3621095890410959,0.9947437546098168,0.005256245390190154,0.9947437546098168,0.005256245390190154,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-12,0.3622739726027397,0.9951627878419669,0.00483721215804007,0.9951627878419669,0.00483721215804007,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-13,0.3623287671232876,0.9955689741856739,0.004431025814332941,0.9955689741856739,0.004431025814332941,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-14,0.3523835616438356,0.9942925226832983,0.005707477316708584,0.9942925226832983,0.005707477316708584,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-15,0.3462191780821917,0.9926881586022609,0.00731184139774574,0.9926881586022609,0.00731184139774574,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-16,0.3462465753424657,0.9919959625661948,0.008004037433811883,0.9919959625661948,0.008004037433811883,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-19,0.3563287671232876,0.99216831058667,0.007831689413336482,0.99216831058667,0.007831689413336482,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-20,0.3463561643835616,0.9906801526227386,0.009319847377267812,0.9906801526227386,0.009319847377267812,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-21,0.3463835616438356,0.98992105143575,0.010078948564256288,0.98992105143575,0.010078948564256288,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-22,0.3528219178082192,0.989841351750283,0.01015864824972345,0.989841351750283,0.01015864824972345,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-23,0.3528767123287671,0.9915696598041854,0.008430340195821099,0.9915696598041854,0.008430340195821099,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-26,0.3530410958904109,0.9951363873302042,0.004863612669802221,0.9951363873302042,0.004863612669802221,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-27,0.3530958904109589,0.9973947003200965,0.0026052996799100633,0.9973947003200965,0.0026052996799100633,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-28,0.3531506849315068,0.9976287317594827,0.0023712682405237374,0.9976287317594827,0.0023712682405237374,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-29,0.3532054794520548,0.9986396736683824,0.0013603263316240388,0.9986396736683824,0.0013603263316240388,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-08-30,0.3532602739726027,0.998987563647754,0.0010124363522524885,0.998987563647754,0.0010124363522524885,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-02,0.3534246575342465,0.9991822809514792,0.000817719048527263,0.9991822809514792,0.000817719048527263,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-03,0.3534794520547945,0.9989685346311824,0.0010314653688240326,0.9989685346311824,0.0010314653688240326,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-04,0.3535342465753425,0.9988728707126693,0.0011271292873373845,0.9988728707126693,0.0011271292873373845,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-05,0.3635890410958904,0.998779824953364,0.001220175046642459,0.998779824953364,0.001220175046642459,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-06,0.3736438356164383,0.9994346872897443,0.0005653127102622627,0.9994346872897443,0.0005653127102622627,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-09,0.3638082191780821,0.999574403203637,0.0004255967963696191,0.999574403203637,0.0004255967963696191,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-10,0.3638630136986301,0.9995999856768734,0.0004000143231332699,0.9995999856768734,0.0004000143231332699,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-11,0.3539178082191781,0.9995988663941772,0.0004011336058295232,0.9995988663941772,0.0004011336058295232,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-12,0.363972602739726,0.9995672200501953,0.0004327799498114428,0.9995672200501953,0.0004327799498114428,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-13,0.354027397260274,0.9995591880636588,0.0004408119363480344,0.9995591880636588,0.0004408119363480344,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-16,0.3941917808219178,0.999409864078863,0.0005901359211437496,0.999409864078863,0.0005901359211437496,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-17,0.3542465753424657,0.9995645658168084,0.00043543418319816763,0.9995645658168084,0.00043543418319816763,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-18,0.3543013698630137,0.999595267980229,0.0004047320197777534,0.999595267980229,0.0004047320197777534,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-19,0.3543561643835616,0.9996054169001951,0.000394583099811722,0.9996054169001951,0.000394583099811722,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-20,0.3544109589041095,0.9996073445782507,0.0003926554217560809,0.9996073445782507,0.0003926554217560809,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-23,0.3545753424657534,0.9996076391240933,0.0003923608759135151,0.9996076391240933,0.0003923608759135151,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-24,0.3546301369863013,0.9996073071893867,0.0003926928106203686,0.9996073071893867,0.0003926928106203686,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-25,0.3546849315068493,0.9996052143407872,0.00039478565921974805,0.9996052143407872,0.00039478565921974805,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-26,0.3647397260273972,0.9995942079751351,0.00040579202487182366,0.9995942079751351,0.00040579202487182366,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-27,0.3647945205479452,0.9995941804193778,0.0004058195806290454,0.9995941804193778,0.0004058195806290454,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-09-30,0.3549589041095891,0.9996050414006378,0.0003949585993691724,0.9996050414006378,0.0003949585993691724,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-01,0.355013698630137,0.999606401743,0.000393598257007038,0.999606401743,0.000393598257007038,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-02,0.3550684931506849,0.9996029106069824,0.00039708939302467595,0.9996029106069824,0.00039708939302467595,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-03,0.3551232876712328,0.9995826365463639,0.00041736345364316754,0.9995826365463639,0.00041736345364316754,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-04,0.3551780821917808,0.9995453863823255,0.00045461361768163656,0.9995453863823255,0.00045461361768163656,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-07,0.353013698630137,0.9995717546794582,0.0004282453205488237,0.9995717546794582,0.0004282453205488237,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-08,0.3530958904109589,0.9995804529478726,0.00041954705213444567,0.9995804529478726,0.00041954705213444567,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-09,0.3531780821917808,0.9995986308134812,0.0004013691865257722,0.9995986308134812,0.0004013691865257722,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-10,0.3555068493150685,0.9995899170956034,0.00041008290440338723,0.9995899170956034,0.00041008290440338723,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-11,0.3577808219178082,0.9995881233594912,0.0004118766405155717,0.9995881233594912,0.0004118766405155717,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-14,0.3757260273972602,0.9995214079146657,0.00047859208534107434,0.9995214079146657,0.00047859208534107434,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-15,0.3278904109589041,0.9994486920983892,0.0005513079016174708,0.9994486920983892,0.0005513079016174708,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-16,0.3279178082191781,0.9994370989410057,0.0005629010590007628,0.9994370989410057,0.0005629010590007628,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-17,0.327945205479452,0.9994607702543779,0.0005392297456287222,0.9994607702543779,0.0005392297456287222,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-18,0.353917808219178,0.9995756181613158,0.0004243818386906412,0.9995756181613158,0.0004243818386906412,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-21,0.3661095890410959,0.9995849675207115,0.00041503247929494723,0.9995849675207115,0.00041503247929494723,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-22,0.3661643835616438,0.9995750806019269,0.00042491939807938543,0.9995750806019269,0.00042491939807938543,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-23,0.3362191780821918,0.9995135677811282,0.0004864322188781274,0.9995135677811282,0.0004864322188781274,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-24,0.3362739726027397,0.9994239005319622,0.0005760994680442856,0.9994239005319622,0.0005760994680442856,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-25,0.3363287671232877,0.999421564972613,0.0005784350273934705,0.999421564972613,0.0005784350273934705,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-28,0.3364931506849315,0.9995014766438798,0.0004985233561266241,0.9995014766438798,0.0004985233561266241,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-29,0.3365479452054795,0.9995207926433999,0.00047920735660658074,0.9995207926433999,0.00047920735660658074,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-30,0.3366027397260274,0.999533795096426,0.00046620490358018356,0.999533795096426,0.00046620490358018356,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-10-31,0.3466575342465753,0.9995770237006869,0.00042297629931939635,0.9995770237006869,0.00042297629931939635,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-01,0.3467123287671232,0.9995852553072432,0.00041474469276324557,0.9995852553072432,0.00041474469276324557,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-04,0.3468767123287671,0.9995852558619863,0.00041474413802010016,0.9995852558619863,0.00041474413802010016,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-05,0.336931506849315,0.9995500148418642,0.00044998515814205346,0.9995500148418642,0.00044998515814205346,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-06,0.336986301369863,0.9995354913786498,0.00046450862135660926,0.9995354913786498,0.00046450862135660926,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-07,0.337041095890411,0.9994997416711191,0.0005002583288873307,0.9994997416711191,0.0005002583288873307,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-08,0.3370958904109589,0.9993979513905891,0.0006020486094175548,0.9993979513905891,0.0006020486094175548,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-11,0.3258904109589041,0.9990186374357697,0.0009813625642367883,0.9990186374357697,0.0009813625642367883,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-12,0.325972602739726,0.9993839403041087,0.0006160596958978332,0.9993839403041087,0.0006160596958978332,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-13,0.3173698630136987,0.9990811261741577,0.0009188738258488447,0.9990811261741577,0.0009188738258488447,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-14,0.3174246575342465,0.9972547995818959,0.00274520041811048,0.9972547995818959,0.00274520041811048,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2013-11-18,0.4076438356164383,0.9880943622400415,0.011905637759964907,0.9880943622400415,0.011905637759964907,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
