date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-07-27,0.3628415300546448,0.933035017782638,0.06696498221735443,0.06696498221735443,0.933035017782638,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-30,0.3831693989071038,0.9777739823683914,0.022226017631601043,0.022226017631601043,0.9777739823683914,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-07-31,0.3832786885245901,0.9918895322335929,0.008110467766399584,0.008110467766399584,0.9918895322335929,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-01,0.3733879781420764,0.9961735188695634,0.003826481130429229,0.003826481130429229,0.9961735188695634,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-02,0.3734972677595628,0.9986609636259719,0.001339036374020598,0.001339036374020598,0.9986609636259719,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-03,0.3995081967213114,0.9995368932345565,0.00046310676543604725,0.00046310676543604725,0.9995368932345565,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-06,0.3899180327868852,0.9996773825020113,0.0003226174979812361,0.0003226174979812361,0.9996773825020113,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-07,0.4000546448087431,0.999686459492802,0.0003135405071907631,0.0003135405071907631,0.999686459492802,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-08,0.4001912568306011,0.999689171866428,0.0003108281335648655,0.0003108281335648655,0.999689171866428,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-09,0.3963934426229508,0.9996999614397073,0.0003000385602855399,0.0003000385602855399,0.9996999614397073,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-10,0.3865573770491802,0.9996859607284563,0.0003140392715367549,0.0003140392715367549,0.9996859607284563,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-13,0.3870491803278688,0.9996989675739809,0.0003010324260121187,0.0003010324260121187,0.9996989675739809,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-14,0.3872131147540983,0.9996796029263242,0.00032039707366879826,0.00032039707366879826,0.9996796029263242,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-15,0.3873770491803278,0.999540450596586,0.00045954940340706075,0.00045954940340706075,0.999540450596586,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-16,0.3975409836065574,0.9986569916327054,0.001343008367287795,0.001343008367287795,0.9986569916327054,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-17,0.4139890710382514,0.9932766599082476,0.0067233400917454215,0.0067233400917454215,0.9932766599082476,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-20,0.4145628415300547,0.9671827752217573,0.03281722477823584,0.03281722477823584,0.9671827752217573,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-21,0.4147540983606557,0.9550946382752988,0.0449053617246943,0.0449053617246943,0.9550946382752988,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-22,0.4149453551912568,0.9538311598958108,0.04616884010418232,0.04616884010418232,0.9538311598958108,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-23,0.4151366120218579,0.963107817732852,0.036892182267141235,0.036892182267141235,0.963107817732852,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-24,0.415327868852459,0.985555990012282,0.014444009987711335,0.014444009987711335,0.985555990012282,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-27,0.3924590163934426,0.9969386185443504,0.0030613814556429628,0.0030613814556429628,0.9969386185443504,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-28,0.3926775956284153,0.9984888383938764,0.0015111616061169696,0.0015111616061169696,0.9984888383938764,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-29,0.4366120218579234,0.9968409307617782,0.003159069238215236,0.003159069238215236,0.9968409307617782,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-30,0.436639344262295,0.99680598006439,0.0031940199356034786,0.0031940199356034786,0.99680598006439,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-08-31,0.4366666666666666,0.998364740000933,0.0016352599990605821,0.0016352599990605821,0.998364740000933,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-03,0.4065027322404372,0.9983986607581593,0.0016013392418343635,0.0016013392418343635,0.9983986607581593,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-04,0.4064480874316939,0.9948692787521601,0.005130721247833427,0.005130721247833427,0.9948692787521601,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-05,0.4063934426229508,0.971982278255547,0.028017721744446673,0.028017721744446673,0.971982278255547,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-06,0.45,0.8291750484481512,0.17082495155184246,0.17082495155184246,0.8291750484481512,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-10,0.466120218579235,0.5449564843339523,0.45504351566604107,0.45504351566604107,0.5449564843339523,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-11,0.4660655737704918,0.4048872078958412,0.595112792104152,0.595112792104152,0.4048872078958412,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-12,0.4730054644808742,0.3352265005502034,0.6647734994497896,0.6647734994497896,0.3352265005502034,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-13,0.4848907103825136,0.32229441870357084,0.6777055812964221,0.6777055812964221,0.32229441870357084,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-14,0.4818032786885245,0.40083788618024646,0.5991621138197465,0.5991621138197465,0.40083788618024646,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-17,0.4814754098360655,0.6229833588859172,0.37701664111407573,0.37701664111407573,0.6229833588859172,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-18,0.464207650273224,0.8419454566100346,0.15805454338995822,0.15805454338995822,0.8419454566100346,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-19,0.4640710382513661,0.9348709895125406,0.0651290104874524,0.0651290104874524,0.9348709895125406,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-20,0.4611475409836065,0.9738692978862565,0.026130702113736345,0.026130702113736345,0.9738692978862565,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-21,0.4710382513661202,0.9882341856764515,0.011765814323541263,0.011765814323541263,0.9882341856764515,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-24,0.4407103825136611,0.9970409281001705,0.0029590718998223037,0.0029590718998223037,0.9970409281001705,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-25,0.4306010928961749,0.9986914993977245,0.0013085006022682862,0.0013085006022682862,0.9986914993977245,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-26,0.4304918032786885,0.999233426361529,0.0007665736384640095,0.0007665736384640095,0.999233426361529,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-27,0.4403825136612022,0.9996278706912105,0.0003721293087825024,0.0003721293087825024,0.9996278706912105,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-09-28,0.4402732240437158,0.999682713945594,0.0003172860543990622,0.0003172860543990622,0.999682713945594,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-01,0.42,0.9996414436397895,0.0003585563602037851,0.0003585563602037851,0.9996414436397895,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-02,0.42,0.9995348037814602,0.0004651962185330171,0.0004651962185330171,0.9995348037814602,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-03,0.41,0.9988620399821028,0.0011379600178904959,0.0011379600178904959,0.9988620399821028,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-04,0.41,0.9944856446424839,0.005514355357509265,0.005514355357509265,0.9944856446424839,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-05,0.41,0.9669009554005029,0.03309904459949018,0.03309904459949018,0.9669009554005029,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-08,0.4077049180327868,0.8754489236416596,0.12455107635833362,0.12455107635833362,0.8754489236416596,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-09,0.4077322404371584,0.7282770940394897,0.2717229059605035,0.2717229059605035,0.7282770940394897,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-10,0.40775956284153,0.48867657157138633,0.5113234284286072,0.5113234284286072,0.48867657157138633,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-11,0.4077868852459016,0.21115832111328028,0.7888416788867132,0.7888416788867132,0.21115832111328028,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-15,0.3873770491803279,0.047351627180327704,0.9526483728196657,0.9526483728196657,0.047351627180327704,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-16,0.3775409836065573,0.01845663199699649,0.9815433680029968,0.9815433680029968,0.01845663199699649,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-17,0.3777049180327869,0.023702910393983714,0.9762970896060095,0.9762970896060095,0.023702910393983714,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-18,0.3678688524590164,0.04590981995563344,0.9540901800443597,0.9540901800443597,0.04590981995563344,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-19,0.39,0.19391664782883627,0.8060833521711568,0.8060833521711568,0.19391664782883627,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-22,0.39,0.3691989937029647,0.6308010062970284,0.6308010062970284,0.3691989937029647,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-23,0.39,0.7526627388010378,0.24733726119895527,0.24733726119895527,0.7526627388010378,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-24,0.39,0.921588807780758,0.07841119221923504,0.07841119221923504,0.921588807780758,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-25,0.39,0.9729138528919509,0.027086147108042153,0.027086147108042153,0.9729138528919509,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-26,0.39,0.988192144387497,0.011807855612495925,0.011807855612495925,0.988192144387497,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-29,0.39,0.9950449847869123,0.004955015213080714,0.004955015213080714,0.9950449847869123,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-30,0.39,0.9985119232323061,0.0014880767676868885,0.0014880767676868885,0.9985119232323061,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-10-31,0.39,0.9993140879715485,0.0006859120284444184,0.0006859120284444184,0.9993140879715485,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-01,0.39,0.9995803535525587,0.00041964644743424815,0.00041964644743424815,0.9995803535525587,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-05,0.3984699453551912,0.9996534150577778,0.0003465849422151492,0.0003465849422151492,0.9996534150577778,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-06,0.39,0.999598394645664,0.00040160535432903993,0.00040160535432903993,0.999598394645664,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-07,0.39,0.9994161909290465,0.0005838090709463877,0.0005838090709463877,0.9994161909290465,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-08,0.342896174863388,0.9983524297199722,0.0016475702800207446,0.0016475702800207446,0.9983524297199722,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-09,0.39,0.9994205129383065,0.0005794870616865656,0.0005794870616865656,0.9994205129383065,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-12,0.39,0.9996177827712546,0.0003822172287382423,0.0003822172287382423,0.9996177827712546,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-13,0.39,0.9996882800427864,0.00031171995720639945,0.00031171995720639945,0.9996882800427864,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-14,0.39,0.9996814798854142,0.0003185201145785185,0.0003185201145785185,0.9996814798854142,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-16,0.3912295081967213,0.9996802542294894,0.0003197457705031804,0.0003197457705031804,0.9996802542294894,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2012-11-19,0.3642622950819672,0.9997000845427645,0.00029991545722796826,0.00029991545722796826,0.9997000845427645,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
