date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-06-04,0.579672131147541,0.0005131881217208207,0.9994868118782851,0.0005131881217208207,0.9994868118782851,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-05,0.5800546448087432,6.80106958224241e-05,0.9999319893041835,6.80106958224241e-05,0.9999319893041835,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-06,0.5747540983606557,2.7132958254854085e-05,0.9999728670417509,2.7132958254854085e-05,0.9999728670417509,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-09,0.5759836065573771,0.0010641885198454275,0.9989358114801604,0.0010641885198454275,0.9989358114801604,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-10,0.5763934426229509,0.8655460630061078,0.13445393699389796,0.8655460630061078,0.13445393699389796,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-11,0.5501639344262296,0.9748476857604343,0.0251523142395714,0.9748476857604343,0.0251523142395714,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-12,0.5506557377049179,0.9947584228602716,0.005241577139734169,0.9947584228602716,0.005241577139734169,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-13,0.5511475409836066,0.9982534315218048,0.0017465684782009803,0.9982534315218048,0.0017465684782009803,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-16,0.5572131147540984,0.9981300171991464,0.0018699828008593405,0.9981300171991464,0.0018699828008593405,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-17,0.5577322404371585,0.9907373754891503,0.009262624510855431,0.9907373754891503,0.009262624510855431,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-18,0.5582513661202185,0.9878244451205807,0.012175554879425194,0.9878244451205807,0.012175554879425194,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-19,0.5587704918032788,0.9891993927528957,0.01080060724711018,0.9891993927528957,0.01080060724711018,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-20,0.5898907103825137,0.9948569501296383,0.0051430498703674875,0.9948569501296383,0.0051430498703674875,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-23,0.5912841530054646,0.9946500222614424,0.005349977738563329,0.9946500222614424,0.005349977738563329,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-24,0.5917486338797815,0.9980639539891981,0.001936046010807717,0.9980639539891981,0.001936046010807717,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-25,0.5922131147540983,0.9995186627312905,0.00048133726871528015,0.9995186627312905,0.00048133726871528015,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-26,0.5626775956284152,0.9996972312374259,0.00030276876257980553,0.9996972312374259,0.00030276876257980553,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-27,0.578032786885246,0.9997725539157408,0.00022744608426494037,0.9997725539157408,0.00022744608426494037,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-06-30,0.5744808743169398,0.9997787226685952,0.00022127733141072132,0.9997787226685952,0.00022127733141072132,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-01,0.5700000000000001,0.9997723938526891,0.00022760614731684185,0.9997723938526891,0.00022760614731684185,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-02,0.5704918032786885,0.9997714920205341,0.00022850797947182437,0.9997714920205341,0.00022850797947182437,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-03,0.570983606557377,0.9997688105414966,0.00023118945850946154,0.9997688105414966,0.00023118945850946154,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-04,0.5663934426229508,0.9997463167063249,0.0002536832936811748,0.9997463167063249,0.0002536832936811748,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-07,0.6077868852459016,0.9995553762137961,0.00044462378620984636,0.9995553762137961,0.00044462378620984636,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-08,0.6082513661202186,0.9992553223346253,0.0007446776653806663,0.9992553223346253,0.0007446776653806663,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-09,0.6087158469945355,0.9978534584019203,0.0021465415980855243,0.9978534584019203,0.0021465415980855243,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-10,0.6091803278688525,0.9974703980021773,0.002529601997828544,0.9974703980021773,0.002529601997828544,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-11,0.5943715846994536,0.9980059897414273,0.0019940102585784755,0.9980059897414273,0.0019940102585784755,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-14,0.6156830601092896,0.9969563768308668,0.00304362316913897,0.9969563768308668,0.00304362316913897,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-15,0.6161202185792349,0.9966044367411944,0.0033955632588114314,0.9966044367411944,0.0033955632588114314,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-16,0.6165573770491803,0.996841486699004,0.0031585133010019226,0.996841486699004,0.0031585133010019226,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-17,0.6169945355191258,0.9977089501946975,0.0022910498053083468,0.9977089501946975,0.0022910498053083468,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-18,0.6119672131147542,0.9994163235234471,0.0005836764765588035,0.9994163235234471,0.0005836764765588035,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-21,0.6042896174863388,0.9997143423089568,0.00028565769104912583,0.9997143423089568,0.00028565769104912583,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-22,0.6047540983606557,0.9997490869234575,0.00025091307654870505,0.9997490869234575,0.00025091307654870505,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-23,0.6052185792349727,0.9997214439901164,0.00027855600988971747,0.9997214439901164,0.00027855600988971747,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-24,0.6056830601092896,0.9994715874290313,0.000528412570974755,0.9994715874290313,0.000528412570974755,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-25,0.5804918032786885,0.9997394399272513,0.00026056007275465827,0.9997394399272513,0.00026056007275465827,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-28,0.5918032786885246,0.9997369940205109,0.00026300597949524296,0.9997369940205109,0.00026300597949524296,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-29,0.59224043715847,0.9997202989337888,0.00027970106621743083,0.9997202989337888,0.00027970106621743083,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-30,0.5726775956284152,0.9997745768613582,0.00022542313864806803,0.9997745768613582,0.00022542313864806803,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-07-31,0.5772950819672131,0.9997765583254533,0.0002234416745527158,0.9997765583254533,0.0002234416745527158,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-01,0.5677049180327869,0.9997683838551951,0.0002316161448110018,0.9997683838551951,0.0002316161448110018,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-04,0.5848633879781421,0.9996658158758535,0.0003341841241524837,0.9996658158758535,0.0003341841241524837,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-05,0.569344262295082,0.9994059936268438,0.0005940063731621824,0.9994059936268438,0.0005940063731621824,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-06,0.5657377049180328,0.9991684621111524,0.0008315378888534598,0.9991684621111524,0.0008315378888534598,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-07,0.5541530054644809,0.9988701819831648,0.0011298180168409246,0.9988701819831648,0.0011298180168409246,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-08,0.5805737704918033,0.9996284165218727,0.0003715834781331277,0.9996284165218727,0.0003715834781331277,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-11,0.5918032786885246,0.9996795491103959,0.00032045088960988745,0.9996795491103959,0.00032045088960988745,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-12,0.5922131147540983,0.9996873271311729,0.0003126728688327504,0.9996873271311729,0.0003126728688327504,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-13,0.5926229508196721,0.999687678385843,0.00031232161416268746,0.999687678385843,0.00031232161416268746,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-14,0.5930327868852459,0.9996833651173332,0.00031663488267229923,0.9996833651173332,0.00031663488267229923,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-15,0.5834426229508197,0.9996563680770988,0.00034363192290684156,0.9996563680770988,0.00034363192290684156,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-18,0.5846721311475409,0.9997145152760719,0.0002854847239337943,0.9997145152760719,0.0002854847239337943,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-19,0.5850819672131148,0.9997227577464409,0.0002772422535646765,0.9997227577464409,0.0002772422535646765,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-20,0.5854918032786885,0.9997245086163742,0.0002754913836313524,0.9997245086163742,0.0002754913836313524,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-21,0.5859016393442623,0.9997304787112694,0.00026952128873619733,0.9997304787112694,0.00026952128873619733,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-22,0.5863114754098361,0.9997725234132225,0.0002274765867832178,0.9997725234132225,0.0002274765867832178,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-25,0.5875409836065574,0.9997741221950379,0.00022587780496779685,0.9997741221950379,0.00022587780496779685,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-26,0.6075409836065574,0.9997329848591823,0.00026701514082361346,0.9997329848591823,0.00026701514082361346,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-27,0.6080327868852459,0.9995947676881463,0.00040523231185952464,0.9995947676881463,0.00040523231185952464,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-28,0.5919398907103826,0.9997219072323901,0.0002780927676156835,0.9997219072323901,0.0002780927676156835,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-08-29,0.5924043715846994,0.9996777461396592,0.0003222538603463048,0.9996777461396592,0.0003222538603463048,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-01,0.6104918032786886,0.9996120969416984,0.00038790305830700873,0.9996120969416984,0.00038790305830700873,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-02,0.610983606557377,0.999288495994239,0.0007115040057663743,0.999288495994239,0.0007115040057663743,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-03,0.6114754098360655,0.9989640747580125,0.001035925241992759,0.9989640747580125,0.001035925241992759,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-04,0.6119672131147541,0.9985545003366381,0.0014454996633672008,0.9985545003366381,0.0014454996633672008,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-05,0.6124590163934427,0.999399696901859,0.0006003030981462424,0.999399696901859,0.0006003030981462424,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-08,0.6170491803278688,0.9996202458782323,0.0003797541217729156,0.9996202458782323,0.0003797541217729156,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-09,0.6244262295081968,0.9996047337215398,0.00039526627846542153,0.9996047337215398,0.00039526627846542153,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-10,0.6149180327868853,0.9996874151901698,0.0003125848098356369,0.9996874151901698,0.0003125848098356369,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-11,0.6154098360655738,0.9996882396421123,0.0003117603578933647,0.9996882396421123,0.0003117603578933647,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-12,0.6159016393442623,0.9996145005580053,0.0003854994420002826,0.9996145005580053,0.0003854994420002826,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-15,0.6073770491803279,0.9996874779140785,0.0003125220859270468,0.9996874779140785,0.0003125220859270468,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-16,0.6078688524590165,0.9996958795728976,0.00030412042710792505,0.9996958795728976,0.00030412042710792505,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2008-09-17,0.6083606557377049,0.9996821326019142,0.00031786739809122274,0.9996821326019142,0.00031786739809122274,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
