date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-11-21,0.4078082191780822,0.4804775623701754,0.5195224376298256,0.5195224376298256,0.4804775623701754,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-11-22,0.4078630136986301,0.22125234259342622,0.7787476574065748,0.7787476574065748,0.22125234259342622,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-11-25,0.4280273972602739,0.03542816659881124,0.96457183340119,0.96457183340119,0.03542816659881124,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-11-26,0.4280821917808219,0.005952917494267774,0.9940470825057335,0.9940470825057335,0.005952917494267774,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-11-27,0.4281369863013698,0.0012403097628760347,0.9987596902371251,0.9987596902371251,0.0012403097628760347,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-11-28,0.4281917808219178,0.000525781930303913,0.9994742180696973,0.9994742180696973,0.000525781930303913,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-11-29,0.4282465753424658,0.0006610012792464531,0.9993389987207546,0.9993389987207546,0.0006610012792464531,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-02,0.4484109589041096,0.00013913854161826897,0.9998608614583828,0.9998608614583828,0.00013913854161826897,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-03,0.4484657534246575,0.00010183900524389413,0.9998981609947574,0.9998981609947574,0.00010183900524389413,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-04,0.4485205479452054,3.77499364072111e-05,0.9999622500635942,0.9999622500635942,3.77499364072111e-05,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-05,0.4485753424657534,3.627118329679398e-05,0.9999637288167045,0.9999637288167045,3.627118329679398e-05,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-06,0.4486301369863014,4.141249022498015e-05,0.9999585875097761,0.9999585875097761,4.141249022498015e-05,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-09,0.4293972602739726,0.0002478399494894251,0.9997521600505116,0.9997521600505116,0.0002478399494894251,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-10,0.4194246575342465,0.000271477899022018,0.9997285221009791,0.9997285221009791,0.000271477899022018,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-11,0.4194520547945205,0.0004209003897941121,0.999579099610207,0.999579099610207,0.0004209003897941121,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-12,0.428958904109589,0.0015040859298351191,0.9984959140701659,0.9984959140701659,0.0015040859298351191,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-13,0.4195068493150685,0.051846187372680826,0.9481538126273201,0.9481538126273201,0.051846187372680826,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-16,0.4295890410958904,0.8457000137397758,0.15429998626022506,0.15429998626022506,0.8457000137397758,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-17,0.4296164383561643,0.9746850449329445,0.02531495506705645,0.02531495506705645,0.9746850449329445,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-18,0.4296438356164383,0.995630852530358,0.004369147469642854,0.004369147469642854,0.995630852530358,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-19,0.4296712328767123,0.9990319752102924,0.0009680247897082426,0.0009680247897082426,0.9990319752102924,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-20,0.4296986301369863,0.9995934798363563,0.0004065201636444337,0.0004065201636444337,0.9995934798363563,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-23,0.4297808219178082,0.9997441447427176,0.00025585525728301687,0.00025585525728301687,0.9997441447427176,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-24,0.4298082191780822,0.999739407237273,0.0002605927627277232,0.0002605927627277232,0.999739407237273,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-26,0.4298630136986301,0.9995508872656235,0.00044911273437713787,0.00044911273437713787,0.9995508872656235,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-27,0.4298904109589041,0.9980552090808152,0.001944790919185403,0.001944790919185403,0.9980552090808152,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-30,0.429972602739726,0.9863387043036884,0.013661295696312374,0.013661295696312374,0.9863387043036884,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2013-12-31,0.43,0.8945838901124868,0.10541610988751408,0.10541610988751408,0.8945838901124868,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-01-31,0.3568767123287671,0.26093738422531965,0.7390626157746816,0.7390626157746816,0.26093738422531965,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-03,0.3536712328767123,0.13376666777322044,0.8662333322267805,0.8662333322267805,0.13376666777322044,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-04,0.3526027397260274,0.12066118796914058,0.8793388120308604,0.8793388120308604,0.12066118796914058,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-05,0.3515342465753424,0.1656980792721219,0.834301920727879,0.834301920727879,0.1656980792721219,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-06,0.3594520547945206,0.5402527836334731,0.45974721636652766,0.45974721636652766,0.5402527836334731,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-07,0.4023013698630137,0.9349741584695828,0.06502584153041825,0.06502584153041825,0.9349741584695828,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-10,0.4086575342465753,0.9910548934301857,0.008945106569815321,0.008945106569815321,0.9910548934301857,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-11,0.4092876712328767,0.998444279384039,0.0015557206159620377,0.0015557206159620377,0.998444279384039,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-12,0.4052602739726028,0.9995379516267983,0.0004620483732028939,0.0004620483732028939,0.9995379516267983,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-13,0.3958904109589041,0.9995618745887438,0.00043812541125731893,0.00043812541125731893,0.9995618745887438,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-14,0.4002739726027396,0.9995829305512981,0.00041706944870300883,0.00041706944870300883,0.9995829305512981,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-17,0.3876438356164383,0.9994237755375619,0.0005762244624392464,0.0005762244624392464,0.9994237755375619,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-18,0.3926849315068493,0.9994766066101276,0.0005233933898737788,0.0005233933898737788,0.9994766066101276,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-19,0.3927397260273972,0.9994946721474806,0.000505327852520882,0.000505327852520882,0.9994946721474806,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-20,0.3927945205479452,0.9995244947114867,0.00047550528851457777,0.00047550528851457777,0.9995244947114867,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-21,0.4071506849315068,0.9996478532424301,0.0003521467575711705,0.0003521467575711705,0.9996478532424301,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-24,0.406986301369863,0.9995363714583587,0.00046362854164261596,0.00046362854164261596,0.9995363714583587,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-25,0.406931506849315,0.9986912214435919,0.0013087785564094635,0.0013087785564094635,0.9986912214435919,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-26,0.4068767123287671,0.993277477660959,0.006722522339042327,0.006722522339042327,0.993277477660959,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-27,0.4068219178082192,0.958806150989522,0.04119384901047919,0.04119384901047919,0.958806150989522,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-02-28,0.4367671232876712,0.7396555770145913,0.26034442298540994,0.26034442298540994,0.7396555770145913,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-05,0.4364931506849315,0.6551141064628937,0.3448858935371075,0.3448858935371075,0.6551141064628937,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-06,0.4364383561643835,0.6381899272847673,0.3618100727152341,0.3618100727152341,0.6381899272847673,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-07,0.4281917808219178,0.6681872931573455,0.3318127068426558,0.3318127068426558,0.6681872931573455,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-10,0.44,0.7404522328491764,0.25954776715082456,0.25954776715082456,0.7404522328491764,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-11,0.44,0.939455996579929,0.06054400342007207,0.06054400342007207,0.939455996579929,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-12,0.4280547945205479,0.9899659206021848,0.010034079397816073,0.010034079397816073,0.9899659206021848,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-13,0.44,0.9976834769461541,0.0023165230538467695,0.0023165230538467695,0.9976834769461541,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-14,0.428,0.9992928517595887,0.000707148240411911,0.000707148240411911,0.9992928517595887,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-17,0.4316712328767123,0.9994127831551399,0.0005872168448609667,0.0005872168448609667,0.9994127831551399,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-18,0.4315616438356164,0.9994547645884858,0.0005452354115150586,0.0005452354115150586,0.9994547645884858,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-19,0.4314520547945205,0.9992028728953506,0.0007971271046502824,0.0007971271046502824,0.9992028728953506,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-20,0.4313424657534246,0.9991620004630977,0.0008379995369033884,0.0008379995369033884,0.9991620004630977,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-21,0.4434246575342466,0.9987545627795031,0.001245437220497711,0.001245437220497711,0.9987545627795031,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-24,0.4431780821917808,0.9988131124796147,0.0011868875203862636,0.0011868875203862636,0.9988131124796147,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-25,0.443095890410959,0.9993441380128169,0.0006558619871839314,0.0006558619871839314,0.9993441380128169,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-26,0.4306849315068493,0.9996119161435816,0.00038808385641922645,0.00038808385641922645,0.9996119161435816,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-27,0.4305753424657534,0.9996583320372353,0.00034166796276549545,0.00034166796276549545,0.9996583320372353,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-28,0.4304657534246575,0.999670974760985,0.0003290252390158631,0.0003290252390158631,0.999670974760985,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-03-31,0.4276712328767124,0.9996993406000133,0.0003006593999875565,0.0003006593999875565,0.9996993406000133,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-01,0.4275342465753425,0.999755288129191,0.0002447118708097998,0.0002447118708097998,0.999755288129191,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-02,0.4273972602739726,0.9997629036756047,0.00023709632439607552,0.00023709632439607552,0.9997629036756047,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-03,0.4272602739726028,0.9997645358318393,0.00023546416816138877,0.00023546416816138877,0.9997645358318393,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-04,0.4271232876712328,0.9997706475667112,0.00022935243328976683,0.00022935243328976683,0.9997706475667112,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-07,0.4340547945205479,0.9997692873884944,0.00023071261150644078,0.00023071261150644078,0.9997692873884944,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-08,0.4338904109589041,0.9997685912663906,0.00023140873361024984,0.00023140873361024984,0.9997685912663906,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-09,0.4337260273972603,0.9997656454733472,0.00023435452665365012,0.00023435452665365012,0.9997656454733472,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-10,0.4335616438356164,0.9997656399212929,0.00023436007870805586,0.00023436007870805586,0.9997656399212929,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-11,0.4406301369863014,0.9997485207467898,0.00025147925321099767,0.00025147925321099767,0.9997485207467898,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2014-04-14,0.4200547945205479,0.9997563044863313,0.00024369551366964162,0.00024369551366964162,0.9997563044863313,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
