date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-11-19,0.5676986301369863,2.245152828548223e-05,0.9999775484717164,2.245152828548223e-05,0.9999775484717164,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-11-20,0.5855068493150685,3.915913575325929e-06,0.9999960840864266,3.915913575325929e-06,0.9999960840864266,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-11-21,0.5867123287671232,2.80528237923278e-06,0.9999971947176228,2.80528237923278e-06,0.9999971947176228,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-11-24,0.5869589041095891,2.7786525292147993e-06,0.9999972213474729,2.7786525292147993e-06,0.9999972213474729,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-11-25,0.587041095890411,2.770502174700158e-06,0.9999972294978273,2.770502174700158e-06,0.9999972294978273,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-11-26,0.5871232876712329,2.773655160577295e-06,0.9999972263448416,2.773655160577295e-06,0.9999972263448416,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-11-27,0.5844109589041095,8.630136251028242e-06,0.9999913698637511,8.630136251028242e-06,0.9999913698637511,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-11-28,0.5845753424657534,6.336583362597005e-06,0.9999936634166395,6.336583362597005e-06,0.9999936634166395,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-01,0.5742465753424657,0.0006497854226652184,0.9993502145773371,0.0006497854226652184,0.9993502145773371,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-02,0.5852328767123287,0.00011603612679738525,0.9998839638732049,0.00011603612679738525,0.9998839638732049,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-03,0.5846301369863013,9.785648741843857e-05,0.9999021435125838,9.785648741843857e-05,0.9999021435125838,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-04,0.5740821917808219,0.00020392280688175983,0.9997960771931204,0.00020392280688175983,0.9997960771931204,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-05,0.5764383561643835,0.00010225938408310768,0.9998977406159192,0.00010225938408310768,0.9998977406159192,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-08,0.5862191780821918,0.00045898527280202286,0.9995410147272002,0.00045898527280202286,0.9995410147272002,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-09,0.5857808219178082,0.000671656922727065,0.9993283430772751,0.000671656922727065,0.9993283430772751,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-10,0.5859726027397261,0.008708244689062897,0.9912917553109395,0.008708244689062897,0.9912917553109395,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-11,0.5761643835616438,0.15258761952944339,0.8474123804705589,0.15258761952944339,0.8474123804705589,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-12,0.5763561643835616,0.17860726745909677,0.8213927325409055,0.17860726745909677,0.8213927325409055,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-15,0.4964931506849315,0.15749116720429304,0.8425088327957091,0.15749116720429304,0.8425088327957091,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-16,0.5154794520547945,0.14219091124692787,0.8578090887530743,0.14219091124692787,0.8578090887530743,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-17,0.5157808219178083,0.0981105063439368,0.9018894936560654,0.0981105063439368,0.9018894936560654,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-18,0.4657260273972602,0.002877017619744381,0.9971229823802579,0.002877017619744381,0.9971229823802579,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-19,0.4660547945205479,0.00011679790262625374,0.999883202097376,0.00011679790262625374,0.999883202097376,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-22,0.4670410958904109,4.443232983505233e-05,0.9999555676701671,4.443232983505233e-05,0.9999555676701671,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-23,0.4475890410958904,6.8627233172200915e-06,0.999993137276685,6.8627233172200915e-06,0.999993137276685,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-24,0.4576986301369863,1.7788899047482674e-05,0.9999822111009548,1.7788899047482674e-05,0.9999822111009548,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-26,0.4583561643835616,2.5107304510688602e-05,0.9999748926954917,2.5107304510688602e-05,0.9999748926954917,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-29,0.4692876712328767,6.458980183015895e-05,0.9999354101981722,6.458980183015895e-05,0.9999354101981722,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-30,0.4596438356164383,6.827810304368124e-05,0.9999317218969588,6.827810304368124e-05,0.9999317218969588,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2014-12-31,0.46,2.678945780276725e-05,0.9999732105421999,2.678945780276725e-05,0.9999732105421999,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-01-30,0.3671232876712329,2.941757609658824e-10,0.999999999705827,2.941757609658824e-10,0.999999999705827,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-02,0.3729315068493151,3.390565920753803e-09,0.9999999966094367,3.390565920753803e-09,0.9999999966094367,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-03,0.3857808219178081,1.4886963651998077e-08,0.9999999851130392,1.4886963651998077e-08,0.9999999851130392,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-04,0.3908219178082192,7.705670997184592e-09,0.9999999922943319,7.705670997184592e-09,0.9999999922943319,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-05,0.3892876712328766,6.602198804710777e-09,0.9999999933978041,6.602198804710777e-09,0.9999999933978041,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-06,0.3887123287671232,5.922932643885165e-09,0.9999999940770702,5.922932643885165e-09,0.9999999940770702,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-09,0.4047945205479452,1.83980396059873e-07,0.9999998160196066,1.83980396059873e-07,0.9999998160196066,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-10,0.4041643835616438,2.0536516944667644e-07,0.9999997946348333,2.0536516944667644e-07,0.9999997946348333,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-11,0.4035342465753425,0.00033773672797385036,0.999662263272029,0.00033773672797385036,0.999662263272029,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-12,0.3970410958904109,5.7623640604393174e-05,0.9999423763593986,5.7623640604393174e-05,0.9999423763593986,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-13,0.3815616438356164,1.1642351595732775e-05,0.9999883576484072,1.1642351595732775e-05,0.9999883576484072,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-18,0.3386575342465753,2.2141839801807797e-05,0.9999778581602013,2.2141839801807797e-05,0.9999778581602013,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-19,0.3386301369863014,2.130963091419238e-05,0.9999786903690888,2.130963091419238e-05,0.9999786903690888,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-20,0.3186027397260274,2.662430522002734e-06,0.9999973375694812,2.662430522002734e-06,0.9999973375694812,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-23,0.32,2.0788142692714132e-05,0.9999792118573105,2.0788142692714132e-05,0.9999792118573105,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-24,0.32,7.990351064894521e-06,0.9999920096489382,7.990351064894521e-06,0.9999920096489382,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-25,0.32,7.392486640629202e-06,0.9999926075133625,7.392486640629202e-06,0.9999926075133625,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-26,0.32,2.38267404493734e-06,0.9999976173259583,2.38267404493734e-06,0.9999976173259583,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-02-27,0.3184109589041096,5.983895682802935e-06,0.9999940161043204,5.983895682802935e-06,0.9999940161043204,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-02,0.3183287671232876,0.00012657883047802098,0.9998734211695253,0.00012657883047802098,0.9998734211695253,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-03,0.3183013698630137,0.03308811341359904,0.966911886586404,0.03308811341359904,0.966911886586404,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-04,0.3182739726027397,0.04342084369002222,0.9565791563099808,0.04342084369002222,0.9565791563099808,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-05,0.3182465753424658,0.04169814671254008,0.958301853287463,0.04169814671254008,0.958301853287463,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-06,0.3182191780821917,0.037231821395008476,0.9627681786049946,0.037231821395008476,0.9627681786049946,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-09,0.3281369863013698,0.03385570324956944,0.9661442967504339,0.03385570324956944,0.9661442967504339,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-10,0.3243287671232877,0.023060743653702098,0.9769392563463013,0.023060743653702098,0.9769392563463013,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-11,0.3142465753424657,0.006716749877541436,0.993283250122462,0.006716749877541436,0.993283250122462,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-12,0.3141643835616438,0.002344961436341472,0.9976550385636619,0.002344961436341472,0.9976550385636619,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-13,0.3140821917808219,0.001063734481433148,0.9989362655185701,0.001063734481433148,0.9989362655185701,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-16,0.2682191780821918,0.00037219736336986827,0.9996278026366334,0.00037219736336986827,0.9996278026366334,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-17,0.2683287671232877,0.016553912733543494,0.9834460872664598,0.016553912733543494,0.9834460872664598,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-18,0.2684383561643835,0.3376260202807366,0.6623739797192666,0.3376260202807366,0.6623739797192666,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-19,0.2849589041095891,0.7014959193203667,0.2985040806796364,0.7014959193203667,0.2985040806796364,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-20,0.2851506849315068,0.8967240054853495,0.10327599451465344,0.8967240054853495,0.10327599451465344,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-23,0.3012328767123288,0.950749399128887,0.04925060087111604,0.950749399128887,0.04925060087111604,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-24,0.3013698630136986,0.9582736912497424,0.04172630875026047,0.9582736912497424,0.04172630875026047,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-25,0.33,0.9416343828290566,0.05836561717094632,0.9416343828290566,0.05836561717094632,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-26,0.3353424657534246,0.8396923700470306,0.16030762995297232,0.8396923700470306,0.16030762995297232,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-27,0.4047123287671232,0.31402162590375765,0.6859783740962452,0.31402162590375765,0.6859783740962452,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-30,0.4048767123287671,0.0952300474602,0.9047699525398025,0.0952300474602,0.9047699525398025,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-03-31,0.4350684931506849,0.004852353938043544,0.9951476460619592,0.004852353938043544,0.9951476460619592,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-04-01,0.425013698630137,0.000710990178791398,0.9992890098212112,0.000710990178791398,0.9992890098212112,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-04-02,0.4173972602739725,0.0003907753039358007,0.9996092246960668,0.0003907753039358007,0.9996092246960668,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-04-06,0.4315890410958903,0.0001278389068850036,0.9998721610931178,0.0001278389068850036,0.9998721610931178,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-04-07,0.4313972602739726,0.00022902438052671038,0.9997709756194761,0.00022902438052671038,0.9997709756194761,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-04-08,0.4312054794520548,0.00017368924157933055,0.9998263107584237,0.00017368924157933055,0.9998263107584237,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-04-09,0.4355890410958904,5.200321229596756e-05,0.9999479967877072,5.200321229596756e-05,0.9999479967877072,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2015-04-10,0.4435616438356164,2.343043739526907e-05,0.9999765695626079,2.343043739526907e-05,0.9999765695626079,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
