date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-07-05,0.6205753424657534,0.002766531466828693,0.9972334685331596,0.002766531466828693,0.9972334685331596,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-06,0.650986301369863,4.595185646186182e-05,0.9999540481435265,4.595185646186182e-05,0.9999540481435265,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-07,0.6157534246575342,0.00019658803906098804,0.9998034119609275,0.00019658803906098804,0.9998034119609275,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-10,0.6461643835616439,2.920337254918031e-06,0.9999970796627335,2.920337254918031e-06,0.9999970796627335,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-11,0.6510410958904109,0.001808280196364946,0.9981917198036235,0.001808280196364946,0.9981917198036235,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-12,0.6464383561643836,0.7055257223308722,0.2944742776691161,0.7055257223308722,0.2944742776691161,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-13,0.6793698630136986,0.8804185972243185,0.11958140277567,0.8804185972243185,0.11958140277567,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-14,0.68,0.9571349517120722,0.0428650482879162,0.9571349517120722,0.0428650482879162,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-17,0.6708493150684931,0.9913254686428054,0.008674531357183084,0.9913254686428054,0.008674531357183084,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-18,0.6609041095890411,0.9978485864696207,0.002151413530367829,0.9978485864696207,0.002151413530367829,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-19,0.6554794520547946,0.99901456115388,0.0009854388461083172,0.99901456115388,0.0009854388461083172,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-20,0.6240547945205479,0.9988846726215749,0.0011153273784134006,0.9988846726215749,0.0011153273784134006,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-21,0.6242739726027398,0.9988057938232066,0.0011942061767816763,0.9988057938232066,0.0011942061767816763,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-24,0.6293150684931507,0.9986926946731679,0.0013073053268202652,0.9986926946731679,0.0013073053268202652,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-25,0.6282191780821917,0.9989074721350624,0.0010925278649257656,0.9989074721350624,0.0010925278649257656,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-26,0.6283561643835616,0.9989726049797563,0.001027395020231911,0.9989726049797563,0.001027395020231911,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-27,0.6241917808219177,0.9989776557778304,0.0010223442221579454,0.9989776557778304,0.0010223442221579454,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-28,0.6786301369863014,0.998560067495655,0.0014399325043331726,0.998560067495655,0.0014399325043331726,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-07-31,0.6906575342465753,0.997845480172674,0.0021545198273141297,0.997845480172674,0.0021545198273141297,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-01,0.6750136986301369,0.9975629222858347,0.002437077714153579,0.9975629222858347,0.002437077714153579,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-02,0.6869041095890411,0.9968442423170245,0.003155757682963747,0.9968442423170245,0.003155757682963747,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-03,0.6871232876712329,0.9970527734697693,0.002947226530218723,0.9970527734697693,0.002947226530218723,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-04,0.7032602739726028,0.9941996478322236,0.005800352167764726,0.9941996478322236,0.005800352167764726,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-07,0.6819999999999999,0.9969935134606364,0.003006486539351719,0.9969935134606364,0.003006486539351719,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-08,0.7202739726027397,0.9966701408367461,0.0033298591632420146,0.9966701408367461,0.0033298591632420146,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-09,0.7044931506849315,0.9977132907735903,0.0022867092263980935,0.9977132907735903,0.0022867092263980935,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-10,0.7108219178082192,0.9987542852628165,0.0012457147371718127,0.9987542852628165,0.0012457147371718127,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-11,0.711095890410959,0.9985099236206075,0.0014900763793807268,0.9985099236206075,0.0014900763793807268,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-14,0.6828767123287671,0.9963986620070534,0.003601337992934839,0.9963986620070534,0.003601337992934839,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-15,0.6732876712328767,0.9848417661118904,0.015158233888097783,0.9848417661118904,0.015158233888097783,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-16,0.6836986301369863,0.9262540955680075,0.07374590443198074,0.9262540955680075,0.07374590443198074,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-17,0.6852876712328767,0.6778692803380748,0.3221307196619134,0.6778692803380748,0.3221307196619134,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-18,0.7145205479452055,0.23256453220670656,0.7674354677932815,0.23256453220670656,0.7674354677932815,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-21,0.7521369863013699,0.01669063103942862,0.9833093689605593,0.01669063103942862,0.9833093689605593,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-22,0.7425753424657535,0.003984123896171857,0.996015876103816,0.003984123896171857,0.996015876103816,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-23,0.743013698630137,0.004329688822678653,0.9956703111773093,0.004329688822678653,0.9956703111773093,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-24,0.7434520547945206,0.020588073715489534,0.9794119262844984,0.020588073715489534,0.9794119262844984,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-25,0.7568767123287671,0.23177070974201044,0.7682292902579775,0.23177070974201044,0.7682292902579775,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-28,0.7583561643835616,0.46896279090217063,0.5310372090978174,0.46896279090217063,0.5310372090978174,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-29,0.7588493150684932,0.6373138143920214,0.3626861856079668,0.6373138143920214,0.3626861856079668,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-30,0.7257534246575343,0.8885294345283219,0.11147056547166632,0.8885294345283219,0.11147056547166632,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-08-31,0.7364383561643836,0.9609462007852247,0.03905379921476333,0.9609462007852247,0.03905379921476333,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-01,0.7371232876712329,0.9885224086192617,0.011477591380726479,0.9885224086192617,0.011477591380726479,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-04,0.7324109589041096,0.9955209070578604,0.004479092942127833,0.9955209070578604,0.004479092942127833,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-05,0.733068493150685,0.998619081313882,0.001380918686106191,0.998619081313882,0.001380918686106191,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-06,0.6732602739726028,0.9989593804356391,0.0010406195643489122,0.9989593804356391,0.0010406195643489122,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-08,0.6587945205479452,0.9986084607309091,0.0013915392690789091,0.9986084607309091,0.0013915392690789091,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-11,0.6609315068493151,0.9987517422364873,0.0012482577635008056,0.9987517422364873,0.0012482577635008056,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-12,0.6616438356164384,0.999315264729476,0.000684735270512239,0.999315264729476,0.000684735270512239,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-13,0.6623561643835617,0.9993609858286501,0.0006390141713381165,0.9993609858286501,0.0006390141713381165,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-14,0.7141917808219178,0.9987173360758962,0.0012826639240921818,0.9987173360758962,0.0012826639240921818,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-15,0.687917808219178,0.9962831310512033,0.0037168689487851896,0.9962831310512033,0.0037168689487851896,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-18,0.7102191780821917,0.9831048900415578,0.016895109958430687,0.9831048900415578,0.016895109958430687,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-19,0.7081643835616438,0.9152300307330584,0.08476996926693015,0.9152300307330584,0.08476996926693015,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-20,0.7089589041095891,0.732773105044721,0.2672268949552675,0.732773105044721,0.2672268949552675,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-21,0.6352876712328767,0.09217892692560936,0.9078210730743791,0.09217892692560936,0.9078210730743791,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-22,0.6360273972602739,0.011383810164539203,0.9886161898354494,0.011383810164539203,0.9886161898354494,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-25,0.6409041095890411,0.000896058400466651,0.9991039415995219,0.000896058400466651,0.9991039415995219,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-26,0.6416164383561643,0.00014621741763079448,0.9998537825823576,0.00014621741763079448,0.9998537825823576,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-27,0.6323287671232877,6.129606172344017e-05,0.9999387039382651,6.129606172344017e-05,0.9999387039382651,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-28,0.6330410958904109,0.0004963674535278384,0.9995036325464608,0.0004963674535278384,0.9995036325464608,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-09-29,0.6337534246575343,0.00029529189353801034,0.9997047081064506,0.00029529189353801034,0.9997047081064506,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-02,0.5531506849315068,1.9006317959871067e-07,0.9999998099368088,1.9006317959871067e-07,0.9999998099368088,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-03,0.5731780821917808,2.1676377773277767e-06,0.9999978323622111,2.1676377773277767e-06,0.9999978323622111,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-04,0.5783013698630137,5.033033124729233e-06,0.9999949669668637,5.033033124729233e-06,0.9999949669668637,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-05,0.5785479452054794,0.0006341406983989277,0.9993658593015897,0.0006341406983989277,0.9993658593015897,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-06,0.5787945205479452,0.001207351662285544,0.9987926483377032,0.001207351662285544,0.9987926483377032,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-09,0.5540821917808219,0.00034635975990916193,0.9996536402400795,0.00034635975990916193,0.9996536402400795,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-10,0.5520273972602739,0.00019209944825235965,0.9998079005517365,0.00019209944825235965,0.9998079005517365,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-11,0.5522465753424657,0.00015343606149526698,0.9998465639384936,0.00015343606149526698,0.9998465639384936,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-13,0.5526849315068493,2.0014573984783784e-06,0.9999979985425904,2.0014573984783784e-06,0.9999979985425904,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-16,0.5633424657534246,4.676209135237762e-05,0.9999532379086367,4.676209135237762e-05,0.9999532379086367,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-17,0.5556164383561644,5.349805713906405e-06,0.9999946501942749,5.349805713906405e-06,0.9999946501942749,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2017-10-18,0.5817534246575342,0.0006542091906499166,0.9993457908093389,0.0006542091906499166,0.9993457908093389,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
